Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:57:00,Under way using engine,15.2,0.0,358.8
2024-04-20 12:57:10,Under way using engine,15.2,0.03333333333330302,358.8
2024-04-20 12:57:20,Under way using engine,15.2,0.06666666666666288,358.8
2024-04-20 12:57:30,Under way using engine,15.2,0.0999999999999659,358.8
2024-04-20 12:57:40,Under way using engine,15.2,0.13333333333332575,358.8
2024-04-20 12:57:50,Under way using engine,15.2,0.16666666666668561,358.8
2024-04-20 12:58:00,Under way using engine,15.2,0.19999999999998863,358.8
2024-04-20 12:58:10,Under way using engine,15.2,0.25,358.8
2024-04-20 12:58:20,Under way using engine,15.2,0.30000000000001137,358.8
2024-04-20 12:58:30,Under way using engine,15.2,0.3499999999999659,358.8
2024-04-20 12:58:40,Under way using engine,15.2,0.4000000000000341,358.8
2024-04-20 12:58:50,Under way using engine,15.2,0.44999999999998863,358.8
2024-04-20 12:59:00,Under way using engine,15.2,0.5,358.8
2024-04-20 12:59:10,Under way using engine,15.191666666666666,0.44999999999998863,358.8
2024-04-20 12:59:20,Under way using engine,15.183333333333334,0.4000000000000341,358.8
2024-04-20 12:59:30,Under way using engine,15.175,0.35000000000002274,358.8
2024-04-20 12:59:40,Under way using engine,15.166666666666666,0.30000000000001137,358.8
2024-04-20 12:59:50,Under way using engine,15.158333333333331,0.25,358.8
2024-04-20 13:00:00,Under way using engine,15.15,0.19999999999998863,358.8
2024-04-20 13:00:10,Under way using engine,15.141666666666666,0.1500000000000341,358.8
2024-04-20 13:00:20,Under way using engine,15.133333333333333,0.10000000000002274,358.8
2024-04-20 13:00:30,Under way using engine,15.125,0.05000000000001137,358.8
2024-04-20 13:00:40,Under way using engine,15.116666666666667,5.684341886080802e-14,358.8
2024-04-20 13:00:50,Under way using engine,15.108333333333333,359.95000000000005,358.8
2024-04-20 13:01:00,Under way using engine,15.1,359.90000000000003,358.8
2024-04-20 13:01:10,Under way using engine,15.1,0.26666666666670835,358.8
2024-04-20 13:01:20,Under way using engine,15.1,0.6333333333333258,358.8
2024-04-20 13:01:30,Under way using engine,15.1,1.0,358.8
2024-04-20 13:01:40,Under way using engine,15.1,0.8000000000000114,359.1333333333333
2024-04-20 13:01:50,Under way using engine,15.1,0.6000000000000227,359.4666666666667
2024-04-20 13:02:00,Under way using engine,15.1,0.4000000000000341,359.8
2024-04-20 13:02:10,Under way using engine,15.1,0.36666666666667425,359.4666666666667
2024-04-20 13:02:20,Under way using engine,15.1,0.33333333333337123,359.1333333333333
2024-04-20 13:02:30,Under way using engine,15.1,0.30000000000001137,358.8
2024-04-20 13:02:40,Under way using engine,15.1,0.36666666666667425,358.8
2024-04-20 13:02:50,Under way using engine,15.1,0.4333333333333371,358.8
2024-04-20 13:03:00,Under way using engine,15.1,0.5,358.8
2024-04-20 13:03:10,Under way using engine,15.1,0.4000000000000341,359.1333333333333
2024-04-20 13:03:20,Under way using engine,15.1,0.30000000000001137,359.4666666666667
2024-04-20 13:03:30,Under way using engine,15.1,0.19999999999998863,359.8
2024-04-20 13:03:40,Under way using engine,15.1,0.2666666666666515,359.4666666666667
2024-04-20 13:03:50,Under way using engine,15.1,0.33333333333337123,359.1333333333333
2024-04-20 13:04:00,Under way using engine,15.1,0.4000000000000341,358.8
2024-04-20 13:04:10,Under way using engine,15.1,0.36666666666667425,359.1333333333333
2024-04-20 13:04:20,Under way using engine,15.1,0.33333333333337123,359.4666666666667
2024-04-20 13:04:30,Under way using engine,15.1,0.30000000000001137,359.8
2024-04-20 13:04:40,Under way using engine,15.1,0.13333333333332575,359.4666666666667
2024-04-20 13:04:50,Under way using engine,15.1,359.9666666666667,359.1333333333333
2024-04-20 13:05:00,Under way using engine,15.1,359.8,358.8
2024-04-20 13:05:10,Under way using engine,15.1,0.03333333333330302,359.1333333333333
2024-04-20 13:05:20,Under way using engine,15.1,0.2666666666666515,359.4666666666667
2024-04-20 13:05:30,Under way using engine,15.1,0.5,359.8
2024-04-20 13:05:40,Under way using engine,15.1,0.466666666666697,359.8
2024-04-20 13:05:50,Under way using engine,15.1,0.4333333333333371,359.8
2024-04-20 13:06:00,Under way using engine,15.1,0.4000000000000341,359.8
2024-04-20 13:06:10,Under way using engine,15.066666666666666,0.33333333333337123,359.8
2024-04-20 13:06:20,Under way using engine,15.033333333333331,0.2666666666666515,359.8
2024-04-20 13:06:30,Under way using engine,15.0,0.19999999999998863,359.8
2024-04-20 13:06:40,Under way using engine,15.033333333333331,0.30000000000001137,359.8
2024-04-20 13:06:50,Under way using engine,15.066666666666666,0.4000000000000341,359.8
2024-04-20 13:07:00,Under way using engine,15.1,0.5,359.8
2024-04-20 13:07:10,Under way using engine,15.066666666666666,0.4000000000000341,359.8
2024-04-20 13:07:20,Under way using engine,15.033333333333331,0.30000000000001137,359.8
2024-04-20 13:07:30,Under way using engine,15.0,0.19999999999998863,359.8
2024-04-20 13:07:40,Under way using engine,15.0,0.36666666666667425,359.8
2024-04-20 13:07:50,Under way using engine,15.0,0.533333333333303,359.8
2024-04-20 13:08:00,Under way using engine,15.0,0.6999999999999886,359.8
2024-04-20 13:08:10,Under way using engine,15.0,0.4000000000000341,359.8
2024-04-20 13:08:20,Under way using engine,15.0,0.10000000000002274,359.8
2024-04-20 13:08:30,Under way using engine,15.0,359.8,359.8
2024-04-20 13:08:40,Under way using engine,15.0,0.0,359.8
2024-04-20 13:08:50,Under way using engine,15.0,0.20000000000004547,359.8
2024-04-20 13:09:00,Under way using engine,15.0,0.4000000000000341,359.8
2024-04-20 13:09:10,Under way using engine,15.0,0.36666666666667425,359.8
2024-04-20 13:09:20,Under way using engine,15.0,0.33333333333337123,359.8
2024-04-20 13:09:30,Under way using engine,15.0,0.30000000000001137,359.8
2024-04-20 13:09:40,Under way using engine,15.0,0.13333333333332575,359.8
2024-04-20 13:09:50,Under way using engine,15.0,359.9666666666667,359.8
2024-04-20 13:10:00,Under way using engine,15.0,359.8,359.8
2024-04-20 13:10:10,Under way using engine,15.0,0.03333333333330302,359.8
2024-04-20 13:10:20,Under way using engine,15.0,0.2666666666666515,359.8
2024-04-20 13:10:30,Under way using engine,15.0,0.5,359.8
2024-04-20 13:10:40,Under way using engine,15.0,0.4000000000000341,359.6333333333333
2024-04-20 13:10:50,Under way using engine,15.0,0.30000000000001137,359.4666666666667
2024-04-20 13:11:00,Under way using engine,15.0,0.19999999999998863,359.3
2024-04-20 13:11:10,Under way using engine,15.0,0.10000000000002274,359.1333333333333
2024-04-20 13:11:20,Under way using engine,15.0,5.684341886080802e-14,358.9666666666667
2024-04-20 13:11:30,Under way using engine,15.0,359.90000000000003,358.8
2024-04-20 13:11:40,Under way using engine,15.0,359.90000000000003,358.8
2024-04-20 13:11:50,Under way using engine,15.0,359.90000000000003,358.8
