Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:59:10,Under way using engine,11.8,0.0,359.4
2024-05-26 14:59:20,Under way using engine,11.8,359.84000000000003,359.4
2024-05-26 14:59:30,Under way using engine,11.8,359.68,359.4
2024-05-26 14:59:40,Under way using engine,11.8,359.52,359.4
2024-05-26 14:59:50,Under way using engine,11.8,359.36,359.4
2024-05-26 15:00:00,Under way using engine,11.8,359.2,359.4
2024-05-26 15:00:10,Under way using engine,11.794545454545457,359.2072727272727,359.4
2024-05-26 15:00:20,Under way using engine,11.789090909090907,359.21454545454543,359.4
2024-05-26 15:00:30,Under way using engine,11.783636363636363,359.22181818181815,359.4
2024-05-26 15:00:40,Under way using engine,11.77818181818182,359.2290909090909,359.4
2024-05-26 15:00:50,Under way using engine,11.772727272727272,359.23636363636365,359.4
2024-05-26 15:01:00,Under way using engine,11.767272727272728,359.24363636363637,359.4
2024-05-26 15:01:10,Under way using engine,11.761818181818182,359.2509090909091,359.4
2024-05-26 15:01:20,Under way using engine,11.756363636363638,359.2581818181818,359.4
2024-05-26 15:01:30,Under way using engine,11.750909090909092,359.26545454545453,359.4
2024-05-26 15:01:40,Under way using engine,11.745454545454546,359.27272727272725,359.4
2024-05-26 15:01:50,Under way using engine,11.74,359.28,359.4
2024-05-26 15:02:00,Under way using engine,11.734545454545454,359.2872727272727,359.4
2024-05-26 15:02:10,Under way using engine,11.72909090909091,359.2945454545454,359.4
2024-05-26 15:02:20,Under way using engine,11.723636363636365,359.3018181818182,359.4
2024-05-26 15:02:30,Under way using engine,11.71818181818182,359.3090909090909,359.4
2024-05-26 15:02:40,Under way using engine,11.712727272727273,359.31636363636363,359.4
2024-05-26 15:02:50,Under way using engine,11.707272727272729,359.32363636363635,359.4
2024-05-26 15:03:00,Under way using engine,11.701818181818185,359.33090909090913,359.4
2024-05-26 15:03:10,Under way using engine,11.696363636363635,359.33818181818185,359.4
2024-05-26 15:03:20,Under way using engine,11.690909090909091,359.3454545454546,359.4
2024-05-26 15:03:30,Under way using engine,11.685454545454546,359.3527272727273,359.4
2024-05-26 15:03:40,Under way using engine,11.68,359.36,359.4
2024-05-26 15:03:50,Under way using engine,11.674545454545456,359.36727272727273,359.4
2024-05-26 15:04:00,Under way using engine,11.66909090909091,359.37454545454545,359.4
2024-05-26 15:04:10,Under way using engine,11.663636363636364,359.3818181818182,359.4
2024-05-26 15:04:20,Under way using engine,11.658181818181818,359.3890909090909,359.4
2024-05-26 15:04:30,Under way using engine,11.652727272727272,359.3963636363636,359.4
2024-05-26 15:04:40,Under way using engine,11.647272727272728,359.40363636363634,359.4
2024-05-26 15:04:50,Under way using engine,11.641818181818184,359.4109090909091,359.4
2024-05-26 15:05:00,Under way using engine,11.636363636363637,359.41818181818184,359.4
2024-05-26 15:05:10,Under way using engine,11.63090909090909,359.42545454545456,359.4
2024-05-26 15:05:20,Under way using engine,11.625454545454543,359.4327272727273,359.4
2024-05-26 15:05:30,Under way using engine,11.62,359.44,359.4
2024-05-26 15:05:40,Under way using engine,11.614545454545455,359.4472727272727,359.4
2024-05-26 15:05:50,Under way using engine,11.60909090909091,359.4545454545455,359.4
2024-05-26 15:06:00,Under way using engine,11.603636363636364,359.4618181818182,359.4
2024-05-26 15:06:10,Under way using engine,11.598181818181818,359.46909090909094,359.4
2024-05-26 15:06:20,Under way using engine,11.592727272727274,359.47636363636366,359.4
2024-05-26 15:06:30,Under way using engine,11.587272727272728,359.4836363636364,359.4
2024-05-26 15:06:40,Under way using engine,11.581818181818182,359.4909090909091,359.4
2024-05-26 15:06:50,Under way using engine,11.576363636363636,359.4981818181818,359.4
2024-05-26 15:07:00,Under way using engine,11.57090909090909,359.50545454545454,359.4
2024-05-26 15:07:10,Under way using engine,11.565454545454546,359.51272727272726,359.4
2024-05-26 15:07:20,Under way using engine,11.56,359.52,359.4
2024-05-26 15:07:30,Under way using engine,11.554545454545456,359.5272727272727,359.4
2024-05-26 15:07:40,Under way using engine,11.549090909090909,359.5345454545455,359.4
2024-05-26 15:07:50,Under way using engine,11.543636363636365,359.5418181818182,359.4
2024-05-26 15:08:00,Under way using engine,11.53818181818182,359.5490909090909,359.4
2024-05-26 15:08:10,Under way using engine,11.532727272727271,359.55636363636364,359.4
2024-05-26 15:08:20,Under way using engine,11.527272727272727,359.56363636363636,359.4
2024-05-26 15:08:30,Under way using engine,11.521818181818182,359.5709090909091,359.4
2024-05-26 15:08:40,Under way using engine,11.516363636363636,359.57818181818186,359.4
2024-05-26 15:08:50,Under way using engine,11.510909090909092,359.5854545454546,359.4
2024-05-26 15:09:00,Under way using engine,11.505454545454546,359.5927272727273,359.4
2024-05-26 15:09:10,Under way using engine,11.5,359.6,359.4
2024-05-26 15:09:20,Under way using engine,11.491666666666667,359.575,359.4
2024-05-26 15:09:30,Under way using engine,11.483333333333334,359.55,359.4
2024-05-26 15:09:40,Under way using engine,11.475,359.525,359.4
2024-05-26 15:09:50,Under way using engine,11.466666666666669,359.5,359.4
2024-05-26 15:10:00,Under way using engine,11.458333333333334,359.475,359.4
2024-05-26 15:10:10,Under way using engine,11.45,359.45,359.4
2024-05-26 15:10:20,Under way using engine,11.441666666666666,359.425,359.4
2024-05-26 15:10:30,Under way using engine,11.433333333333334,359.4,359.4
2024-05-26 15:10:40,Under way using engine,11.425,359.375,359.4
2024-05-26 15:10:50,Under way using engine,11.416666666666668,359.35,359.4
2024-05-26 15:11:00,Under way using engine,11.408333333333331,359.325,359.4
2024-05-26 15:11:10,Under way using engine,11.4,359.3,359.4
2024-05-26 15:11:20,Under way using engine,11.4,359.3166666666667,359.4
2024-05-26 15:11:30,Under way using engine,11.4,359.33333333333337,359.4
2024-05-26 15:11:40,Under way using engine,11.4,359.35,359.4
2024-05-26 15:11:50,Under way using engine,11.4,359.3666666666667,359.4
2024-05-26 15:12:00,Under way using engine,11.4,359.3833333333333,359.4
2024-05-26 15:12:10,Under way using engine,11.4,359.4,359.4
2024-05-26 15:12:20,Under way using engine,11.4,359.43333333333334,359.4
2024-05-26 15:12:30,Under way using engine,11.4,359.4666666666667,359.4
2024-05-26 15:12:40,Under way using engine,11.4,359.5,359.4
2024-05-26 15:12:50,Under way using engine,11.4,359.53333333333336,359.4
2024-05-26 15:13:00,Under way using engine,11.4,359.5666666666667,359.4
2024-05-26 15:13:10,Under way using engine,11.4,359.6,359.4
2024-05-26 15:13:20,Under way using engine,11.4,359.6,359.4
2024-05-26 15:13:30,Under way using engine,11.4,359.6,359.4
2024-05-26 15:13:40,Under way using engine,11.4,359.6,359.4
2024-05-26 15:13:50,Under way using engine,11.4,359.6,359.4
2024-05-26 15:14:00,Under way using engine,11.4,359.6,359.4
