Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:20:19,Under way using engine,13.1,0.0,358.2
2024-04-04 07:21:19,Under way using engine,13.1,0.19999999999998863,355.2
2024-04-04 07:22:19,Under way using engine,12.9,355.0,350.2
2024-04-04 07:23:19,Under way using engine,12.916666666666668,355.1333333333333,350.8666666666667
2024-04-04 07:24:19,Under way using engine,12.933333333333334,355.26666666666665,351.5333333333333
2024-04-04 07:25:19,Under way using engine,12.95,355.40000000000003,352.2
2024-04-04 07:26:19,Under way using engine,12.966666666666669,355.53333333333336,352.8666666666667
2024-04-04 07:27:19,Under way using engine,12.983333333333334,355.6666666666667,353.5333333333333
2024-04-04 07:28:19,Under way using engine,13.0,355.8,354.2
2024-04-04 07:29:19,Under way using engine,13.1,357.7,356.2
2024-04-04 07:30:19,Under way using engine,13.0,358.09999999999997,354.2
2024-04-04 07:31:19,Under way using engine,13.0,356.4,354.2
2024-04-04 07:32:19,Under way using engine,13.0,356.59999999999997,354.2
2024-04-04 07:33:19,Under way using engine,12.9,357.09999999999997,354.2
2024-04-04 07:34:19,Under way using engine,12.9,355.8,352.2
2024-04-04 07:35:19,Under way using engine,12.8,354.5,351.2
2024-04-04 07:36:19,Under way using engine,12.9,354.0,351.2
2024-04-04 07:37:19,Under way using engine,12.8,352.8,352.2
2024-04-04 07:38:19,Under way using engine,12.9,357.2,356.2
2024-04-04 07:39:19,Under way using engine,13.0,358.8,357.2
2024-04-04 07:40:19,Under way using engine,13.0,358.6333333333333,357.0333333333333
2024-04-04 07:41:19,Under way using engine,13.0,358.4666666666667,356.8666666666667
2024-04-04 07:42:19,Under way using engine,13.0,358.3,356.7
2024-04-04 07:43:19,Under way using engine,13.0,358.1333333333333,356.5333333333333
2024-04-04 07:44:19,Under way using engine,13.0,357.9666666666667,356.3666666666667
2024-04-04 07:45:19,Under way using engine,13.0,357.8,356.2
2024-04-04 07:46:19,Under way using engine,13.0,358.3,355.2
2024-04-04 07:47:19,Under way using engine,12.9,355.9,352.2
2024-04-04 07:48:19,Under way using engine,12.9,354.09999999999997,352.2
2024-04-04 07:49:19,Under way using engine,12.9,353.8,352.2
2024-04-04 07:50:19,Under way using engine,12.9,354.2,352.2
2024-04-04 07:51:19,Under way using engine,12.9,353.8,352.2
2024-04-04 07:52:19,Under way using engine,12.9,353.5,353.2
2024-04-04 07:53:19,Under way using engine,12.9,354.09999999999997,353.2
2024-04-04 07:54:19,Under way using engine,12.9,354.3,355.2
2024-04-04 07:55:19,Under way using engine,13.0,355.4,354.2
2024-04-04 07:56:19,Under way using engine,13.0,355.59999999999997,355.2
2024-04-04 07:57:19,Under way using engine,13.0,357.8,357.2
2024-04-04 07:58:19,Under way using engine,13.1,358.09999999999997,357.2
2024-04-04 07:59:19,Under way using engine,13.0,357.7,355.2
2024-04-04 08:00:19,Under way using engine,13.0,355.8,354.2
2024-04-04 08:01:19,Under way using engine,13.0,355.2,354.2
