Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:44:57,Under way using engine,10.8,0.0,355.6
2024-03-31 10:45:07,Under way using engine,10.8,0.4500000000000455,355.1
2024-03-31 10:45:17,Under way using engine,10.8,0.9000000000000341,354.6
2024-03-31 10:45:27,Under way using engine,10.8,0.9500000000000455,353.1
2024-03-31 10:45:37,Under way using engine,10.8,1.0,351.6
2024-03-31 10:45:47,Under way using engine,10.7,358.65,351.1
2024-03-31 10:45:57,Under way using engine,10.6,356.3,350.6
2024-03-31 10:46:07,Under way using engine,10.6,355.93333333333334,350.2666666666667
2024-03-31 10:46:17,Under way using engine,10.6,355.56666666666666,349.93333333333334
2024-03-31 10:46:27,Under way using engine,10.6,355.20000000000005,349.6
2024-03-31 10:46:37,Under way using engine,10.6,354.8333333333333,349.2666666666667
2024-03-31 10:46:47,Under way using engine,10.6,354.4666666666667,348.93333333333334
2024-03-31 10:46:57,Under way using engine,10.6,354.1,348.6
2024-03-31 10:47:07,Under way using engine,10.616666666666667,353.8833333333333,348.7666666666667
2024-03-31 10:47:17,Under way using engine,10.633333333333333,353.6666666666667,348.93333333333334
2024-03-31 10:47:27,Under way using engine,10.65,353.45000000000005,349.1
2024-03-31 10:47:37,Under way using engine,10.666666666666666,353.23333333333335,349.2666666666667
2024-03-31 10:47:47,Under way using engine,10.683333333333334,353.01666666666665,349.43333333333334
2024-03-31 10:47:57,Under way using engine,10.7,352.8,349.6
2024-03-31 10:48:07,Under way using engine,10.7,352.8666666666667,349.6
2024-03-31 10:48:17,Under way using engine,10.7,352.93333333333334,349.6
2024-03-31 10:48:27,Under way using engine,10.7,353.0,349.6
2024-03-31 10:48:37,Under way using engine,10.7,353.0666666666667,349.6
2024-03-31 10:48:47,Under way using engine,10.7,353.1333333333334,349.6
2024-03-31 10:48:57,Under way using engine,10.7,353.20000000000005,349.6
2024-03-31 10:49:07,Under way using engine,10.7,353.23333333333335,349.6
2024-03-31 10:49:17,Under way using engine,10.7,353.2666666666667,349.6
2024-03-31 10:49:27,Under way using engine,10.7,353.30000000000007,349.6
2024-03-31 10:49:37,Under way using engine,10.7,353.3333333333333,349.6
2024-03-31 10:49:47,Under way using engine,10.7,353.3666666666667,349.6
2024-03-31 10:49:57,Under way using engine,10.7,353.40000000000003,349.6
2024-03-31 10:50:07,Under way using engine,10.733333333333333,353.50000000000006,349.6
2024-03-31 10:50:17,Under way using engine,10.766666666666667,353.6,349.6
2024-03-31 10:50:27,Under way using engine,10.8,353.70000000000005,349.6
2024-03-31 10:50:37,Under way using engine,10.8,353.5666666666667,349.6
2024-03-31 10:50:47,Under way using engine,10.8,353.43333333333334,349.6
2024-03-31 10:50:57,Under way using engine,10.8,353.3,349.6
2024-03-31 10:51:07,Under way using engine,10.833333333333334,353.4666666666667,349.6
2024-03-31 10:51:17,Under way using engine,10.866666666666667,353.6333333333333,349.6
2024-03-31 10:51:27,Under way using engine,10.9,353.8,349.6
2024-03-31 10:51:37,Under way using engine,10.916666666666668,353.90000000000003,349.6
2024-03-31 10:51:47,Under way using engine,10.933333333333334,354.0,349.6
