Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:23:04,Under way using engine,14.5,0.0,0.6000000000000227
2024-04-02 03:23:14,Under way using engine,14.533333333333331,0.19999999999998863,0.6000000000000227
2024-04-02 03:23:24,Under way using engine,14.566666666666666,0.39999999999997726,0.6000000000000227
2024-04-02 03:23:34,Under way using engine,14.6,0.6000000000000227,0.6000000000000227
2024-04-02 03:23:44,Under way using engine,14.6,0.75,0.6000000000000227
2024-04-02 03:23:54,Under way using engine,14.6,0.8999999999999773,0.6000000000000227
2024-04-02 03:24:04,Under way using engine,14.5,0.39999999999997726,0.6000000000000227
2024-04-02 03:24:14,Under way using engine,14.566666666666666,0.5,0.6000000000000227
2024-04-02 03:24:24,Under way using engine,14.633333333333333,0.6000000000000227,0.6000000000000227
2024-04-02 03:24:34,Under way using engine,14.7,0.6999999999999886,0.6000000000000227
2024-04-02 03:24:44,Under way using engine,14.666666666666666,0.6333333333333258,0.6000000000000227
2024-04-02 03:24:54,Under way using engine,14.633333333333333,0.5666666666666629,0.6000000000000227
2024-04-02 03:25:04,Under way using engine,14.6,0.5,0.6000000000000227
2024-04-02 03:25:14,Under way using engine,14.533333333333331,0.5,0.6000000000000227
2024-04-02 03:25:24,Under way using engine,14.466666666666669,0.5,0.6000000000000227
2024-04-02 03:25:34,Under way using engine,14.4,0.5,0.6000000000000227
2024-04-02 03:25:44,Under way using engine,14.433333333333334,0.39999999999997726,0.9333333333332803
2024-04-02 03:25:54,Under way using engine,14.466666666666669,0.30000000000001137,1.2666666666666515
2024-04-02 03:26:04,Under way using engine,14.5,0.19999999999998863,1.6000000000000227
2024-04-02 03:26:14,Under way using engine,14.5,0.3333333333333144,1.6000000000000227
2024-04-02 03:26:24,Under way using engine,14.5,0.46666666666664014,1.6000000000000227
2024-04-02 03:26:34,Under way using engine,14.5,0.6000000000000227,1.6000000000000227
2024-04-02 03:26:44,Under way using engine,14.516666666666666,0.6000000000000227,1.6000000000000227
2024-04-02 03:26:54,Under way using engine,14.533333333333331,0.6000000000000227,1.6000000000000227
2024-04-02 03:27:04,Under way using engine,14.55,0.6000000000000227,1.6000000000000227
2024-04-02 03:27:14,Under way using engine,14.566666666666666,0.6000000000000227,1.6000000000000227
2024-04-02 03:27:24,Under way using engine,14.583333333333332,0.6000000000000227,1.6000000000000227
2024-04-02 03:27:34,Under way using engine,14.6,0.6000000000000227,1.6000000000000227
2024-04-02 03:27:44,Under way using engine,14.6,0.5500000000000114,1.6000000000000227
2024-04-02 03:27:54,Under way using engine,14.6,0.5,1.6000000000000227
2024-04-02 03:28:04,Under way using engine,14.6,0.44999999999998863,1.6000000000000227
2024-04-02 03:28:14,Under way using engine,14.6,0.39999999999997726,1.6000000000000227
2024-04-02 03:28:24,Under way using engine,14.6,0.35000000000002274,1.6000000000000227
2024-04-02 03:28:34,Under way using engine,14.6,0.30000000000001137,1.6000000000000227
2024-04-02 03:28:44,Under way using engine,14.6,0.31282051282050816,1.6000000000000227
2024-04-02 03:28:54,Under way using engine,14.6,0.32564102564100494,1.6000000000000227
2024-04-02 03:29:04,Under way using engine,14.6,0.33846153846150173,1.6000000000000227
2024-04-02 03:29:14,Under way using engine,14.6,0.35128205128205536,1.6000000000000227
2024-04-02 03:29:24,Under way using engine,14.6,0.36410256410255215,1.6000000000000227
2024-04-02 03:29:34,Under way using engine,14.6,0.37692307692304894,1.6000000000000227
2024-04-02 03:29:44,Under way using engine,14.6,0.38974358974360257,1.6000000000000227
2024-04-02 03:29:54,Under way using engine,14.6,0.40256410256409936,1.6000000000000227
2024-04-02 03:30:04,Under way using engine,14.6,0.41538461538459615,1.6000000000000227
2024-04-02 03:30:14,Under way using engine,14.6,0.4282051282051498,1.6000000000000227
2024-04-02 03:30:24,Under way using engine,14.6,0.44102564102564656,1.6000000000000227
2024-04-02 03:30:34,Under way using engine,14.6,0.45384615384614335,1.6000000000000227
2024-04-02 03:30:44,Under way using engine,14.6,0.466666666666697,1.6000000000000227
2024-04-02 03:30:54,Under way using engine,14.6,0.47948717948719377,1.6000000000000227
2024-04-02 03:31:04,Under way using engine,14.6,0.49230769230769056,1.6000000000000227
2024-04-02 03:31:14,Under way using engine,14.6,0.5051282051281873,1.6000000000000227
2024-04-02 03:31:24,Under way using engine,14.6,0.5179487179486841,1.6000000000000227
2024-04-02 03:31:34,Under way using engine,14.6,0.5307692307692378,1.6000000000000227
2024-04-02 03:31:44,Under way using engine,14.6,0.5435897435897346,1.6000000000000227
2024-04-02 03:31:54,Under way using engine,14.6,0.5564102564102882,1.6000000000000227
2024-04-02 03:32:04,Under way using engine,14.6,0.569230769230785,1.6000000000000227
2024-04-02 03:32:14,Under way using engine,14.6,0.5820512820512818,1.6000000000000227
2024-04-02 03:32:24,Under way using engine,14.6,0.5948717948717785,1.6000000000000227
2024-04-02 03:32:34,Under way using engine,14.6,0.6076923076923322,1.6000000000000227
2024-04-02 03:32:44,Under way using engine,14.6,0.620512820512829,1.6000000000000227
2024-04-02 03:32:54,Under way using engine,14.6,0.6333333333333258,1.6000000000000227
2024-04-02 03:33:04,Under way using engine,14.6,0.6461538461538225,1.6000000000000227
2024-04-02 03:33:14,Under way using engine,14.6,0.6589743589743193,1.6000000000000227
2024-04-02 03:33:24,Under way using engine,14.6,0.671794871794873,1.6000000000000227
2024-04-02 03:33:34,Under way using engine,14.6,0.6846153846154266,1.6000000000000227
2024-04-02 03:33:44,Under way using engine,14.6,0.6974358974358665,1.6000000000000227
2024-04-02 03:33:54,Under way using engine,14.6,0.7102564102564202,1.6000000000000227
2024-04-02 03:34:04,Under way using engine,14.6,0.723076923076917,1.6000000000000227
2024-04-02 03:34:14,Under way using engine,14.6,0.7358974358974137,1.6000000000000227
2024-04-02 03:34:24,Under way using engine,14.6,0.7487179487179674,1.6000000000000227
2024-04-02 03:34:34,Under way using engine,14.6,0.7615384615384642,1.6000000000000227
2024-04-02 03:34:44,Under way using engine,14.6,0.774358974358961,1.6000000000000227
2024-04-02 03:34:54,Under way using engine,14.6,0.7871794871794577,1.6000000000000227
2024-04-02 03:35:04,Under way using engine,14.6,0.8000000000000114,1.6000000000000227
2024-04-02 03:35:14,Under way using engine,14.591666666666669,0.7916666666666288,1.6000000000000227
2024-04-02 03:35:24,Under way using engine,14.583333333333332,0.783333333333303,1.6000000000000227
2024-04-02 03:35:34,Under way using engine,14.575,0.7749999999999773,1.6000000000000227
2024-04-02 03:35:44,Under way using engine,14.566666666666666,0.7666666666666515,1.6000000000000227
2024-04-02 03:35:54,Under way using engine,14.558333333333334,0.7583333333333258,1.6000000000000227
2024-04-02 03:36:04,Under way using engine,14.55,0.75,1.6000000000000227
2024-04-02 03:36:14,Under way using engine,14.541666666666666,0.7416666666666742,1.6000000000000227
2024-04-02 03:36:24,Under way using engine,14.533333333333331,0.7333333333333485,1.6000000000000227
2024-04-02 03:36:34,Under way using engine,14.525,0.7250000000000227,1.6000000000000227
2024-04-02 03:36:44,Under way using engine,14.516666666666666,0.7166666666666401,1.6000000000000227
2024-04-02 03:36:54,Under way using engine,14.508333333333333,0.7083333333333144,1.6000000000000227
2024-04-02 03:37:04,Under way using engine,14.5,0.6999999999999886,1.6000000000000227
2024-04-02 03:37:14,Under way using engine,14.5,0.7666666666666515,1.6000000000000227
2024-04-02 03:37:24,Under way using engine,14.5,0.8333333333333144,1.6000000000000227
2024-04-02 03:37:34,Under way using engine,14.5,0.8999999999999773,1.6000000000000227
2024-04-02 03:37:44,Under way using engine,14.5,0.8999999999999773,1.6000000000000227
2024-04-02 03:37:54,Under way using engine,14.5,0.8999999999999773,1.6000000000000227
