Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:14:21,Under way using engine,12.1,0.0,356.0
2024-06-16 12:14:31,Under way using engine,12.116666666666667,0.06666666666666288,356.0
2024-06-16 12:14:41,Under way using engine,12.133333333333333,0.13333333333332575,356.0
2024-06-16 12:14:51,Under way using engine,12.15,0.19999999999998863,356.0
2024-06-16 12:15:01,Under way using engine,12.166666666666666,0.2666666666666515,356.0
2024-06-16 12:15:11,Under way using engine,12.183333333333334,0.3333333333333144,356.0
2024-06-16 12:15:21,Under way using engine,12.2,0.39999999999997726,356.0
2024-06-16 12:15:31,Under way using engine,12.2,0.10000000000002274,355.5
2024-06-16 12:15:41,Under way using engine,12.2,359.8,355.0
2024-06-16 12:15:51,Under way using engine,12.2,359.5,354.5
2024-06-16 12:16:01,Under way using engine,12.2,359.2,354.0
2024-06-16 12:16:11,Under way using engine,12.2,358.90000000000003,353.5
2024-06-16 12:16:21,Under way using engine,12.2,358.6,353.0
2024-06-16 12:16:31,Under way using engine,12.183333333333334,357.9166666666667,352.5
2024-06-16 12:16:41,Under way using engine,12.166666666666666,357.2333333333333,352.0
2024-06-16 12:16:51,Under way using engine,12.15,356.55,351.5
2024-06-16 12:17:01,Under way using engine,12.133333333333333,355.8666666666667,351.0
2024-06-16 12:17:11,Under way using engine,12.116666666666667,355.18333333333334,350.5
2024-06-16 12:17:21,Under way using engine,12.1,354.5,350.0
2024-06-16 12:17:31,Under way using engine,12.1,354.51666666666665,350.3333333333333
2024-06-16 12:17:41,Under way using engine,12.1,354.53333333333336,350.6666666666667
2024-06-16 12:17:51,Under way using engine,12.1,354.55,351.0
2024-06-16 12:18:01,Under way using engine,12.1,354.56666666666666,351.3333333333333
2024-06-16 12:18:11,Under way using engine,12.1,354.58333333333337,351.6666666666667
2024-06-16 12:18:21,Under way using engine,12.1,354.6,352.0
2024-06-16 12:18:31,Under way using engine,12.116666666666667,354.85,352.1666666666667
2024-06-16 12:18:41,Under way using engine,12.133333333333333,355.1,352.3333333333333
2024-06-16 12:18:51,Under way using engine,12.15,355.35,352.5
2024-06-16 12:19:01,Under way using engine,12.166666666666666,355.6,352.6666666666667
2024-06-16 12:19:11,Under way using engine,12.183333333333334,355.85,352.8333333333333
2024-06-16 12:19:21,Under way using engine,12.2,356.1,353.0
2024-06-16 12:19:31,Under way using engine,12.2,356.07500000000005,352.75
2024-06-16 12:19:41,Under way using engine,12.2,356.05,352.5
2024-06-16 12:19:51,Under way using engine,12.2,356.025,352.25
2024-06-16 12:20:01,Under way using engine,12.2,356.0,352.0
2024-06-16 12:20:11,Under way using engine,12.2,355.9789473684211,351.94736842105266
2024-06-16 12:20:21,Under way using engine,12.2,355.9578947368421,351.89473684210526
2024-06-16 12:20:31,Under way using engine,12.2,355.9368421052632,351.8421052631579
