Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:07:49,Under way using engine,3.7,0.0,18.30000000000001
2024-03-17 02:07:59,Under way using engine,3.65,0.0,18.55000000000001
2024-03-17 02:08:09,Under way using engine,3.6,0.0,18.80000000000001
2024-03-17 02:08:19,Under way using engine,3.55,0.0,19.05000000000001
2024-03-17 02:08:29,Under way using engine,3.5,0.0,19.30000000000001
2024-03-17 02:08:39,Under way using engine,3.4,358.75,19.30000000000001
2024-03-17 02:08:49,Under way using engine,3.3,357.5,19.30000000000001
2024-03-17 02:08:59,Under way using engine,3.25,357.15,19.80000000000001
2024-03-17 02:09:09,Under way using engine,3.2,356.8,20.30000000000001
2024-03-17 02:09:19,Under way using engine,3.15,356.45,20.80000000000001
2024-03-17 02:09:29,Under way using engine,3.1,356.1,21.30000000000001
2024-03-17 02:09:39,Under way using engine,3.05,356.3333333333333,21.466666666666697
2024-03-17 02:09:49,Under way using engine,3.0,356.56666666666666,21.633333333333326
2024-03-17 02:09:59,Under way using engine,2.95,356.8,21.80000000000001
2024-03-17 02:10:09,Under way using engine,2.9,357.0333333333333,21.966666666666697
2024-03-17 02:10:19,Under way using engine,2.85,357.26666666666665,22.133333333333326
2024-03-17 02:10:29,Under way using engine,2.8,357.5,22.30000000000001
2024-03-17 02:10:39,Under way using engine,2.7666666666666666,357.23333333333335,21.966666666666697
2024-03-17 02:10:49,Under way using engine,2.7333333333333334,356.9666666666667,21.633333333333326
2024-03-17 02:10:59,Under way using engine,2.7,356.7,21.30000000000001
2024-03-17 02:11:09,Under way using engine,2.6666666666666665,356.43333333333334,20.966666666666697
2024-03-17 02:11:19,Under way using engine,2.6333333333333333,356.16666666666663,20.633333333333326
2024-03-17 02:11:29,Under way using engine,2.6,355.9,20.30000000000001
2024-03-17 02:11:39,Under way using engine,2.56,355.56,20.30000000000001
2024-03-17 02:11:49,Under way using engine,2.52,355.22,20.30000000000001
2024-03-17 02:11:59,Under way using engine,2.48,354.88,20.30000000000001
2024-03-17 02:12:09,Under way using engine,2.44,354.54,20.30000000000001
2024-03-17 02:12:19,Under way using engine,2.4,354.2,20.30000000000001
2024-03-17 02:12:29,Under way using engine,2.3833333333333333,354.15,19.966666666666697
2024-03-17 02:12:39,Under way using engine,2.3666666666666667,354.1,19.633333333333326
2024-03-17 02:12:49,Under way using engine,2.35,354.05,19.30000000000001
2024-03-17 02:12:59,Under way using engine,2.333333333333333,354.0,18.966666666666697
2024-03-17 02:13:09,Under way using engine,2.3166666666666664,353.95,18.633333333333326
2024-03-17 02:13:19,Under way using engine,2.3,353.9,18.30000000000001
2024-03-17 02:13:29,Under way using engine,2.333333333333333,354.6,17.466666666666697
2024-03-17 02:13:39,Under way using engine,2.3666666666666667,355.3,16.633333333333326
2024-03-17 02:13:49,Under way using engine,2.4,356.0,15.800000000000011
2024-03-17 02:13:59,Under way using engine,2.433333333333333,356.7,14.966666666666697
2024-03-17 02:14:09,Under way using engine,2.466666666666667,357.4,14.133333333333326
2024-03-17 02:14:19,Under way using engine,2.5,358.1,13.300000000000011
2024-03-17 02:14:29,Under way using engine,2.5666666666666664,357.56666666666666,11.633333333333326
2024-03-17 02:14:39,Under way using engine,2.6333333333333333,357.0333333333333,9.966666666666697
2024-03-17 02:14:49,Under way using engine,2.7,356.5,8.300000000000011
2024-03-17 02:14:59,Under way using engine,2.7666666666666666,355.96666666666664,6.633333333333326
2024-03-17 02:15:09,Under way using engine,2.833333333333333,355.43333333333334,4.966666666666697
2024-03-17 02:15:19,Under way using engine,2.9,354.9,3.3000000000000114
2024-03-17 02:15:29,Under way using engine,2.9555555555555557,353.5333333333333,1.4111111111110972
2024-03-17 02:15:39,Under way using engine,3.011111111111111,352.16666666666663,359.52222222222224
2024-03-17 02:15:49,Under way using engine,3.0666666666666664,350.8,357.6333333333333
2024-03-17 02:15:59,Under way using engine,3.1222222222222222,349.43333333333334,355.7444444444444
2024-03-17 02:16:09,Under way using engine,3.1777777777777776,348.06666666666666,353.85555555555555
2024-03-17 02:16:19,Under way using engine,3.2333333333333334,346.7,351.9666666666667
2024-03-17 02:16:29,Under way using engine,3.2888888888888888,345.3333333333333,350.0777777777778
2024-03-17 02:16:39,Under way using engine,3.344444444444444,343.96666666666664,348.18888888888887
2024-03-17 02:16:49,Under way using engine,3.4,342.6,346.3
2024-03-17 02:16:59,Under way using engine,3.533333333333333,341.16666666666663,343.9666666666667
2024-03-17 02:17:09,Under way using engine,3.6666666666666665,339.73333333333335,341.6333333333333
2024-03-17 02:17:19,Under way using engine,3.8,338.3,339.3
2024-03-17 02:17:29,Under way using engine,3.9333333333333336,336.8666666666667,336.9666666666667
2024-03-17 02:17:39,Under way using engine,4.066666666666666,335.43333333333334,334.6333333333333
2024-03-17 02:17:49,Under way using engine,4.2,334.0,332.3
2024-03-17 02:17:59,Under way using engine,4.3,332.2166666666667,329.6333333333333
2024-03-17 02:18:09,Under way using engine,4.4,330.43333333333334,326.96666666666664
2024-03-17 02:18:19,Under way using engine,4.5,328.65,324.3
2024-03-17 02:18:29,Under way using engine,4.6,326.8666666666667,321.6333333333333
2024-03-17 02:18:39,Under way using engine,4.7,325.0833333333333,318.9666666666667
2024-03-17 02:18:49,Under way using engine,4.8,323.3,316.3
2024-03-17 02:18:59,Under way using engine,4.9,321.2,313.6333333333333
2024-03-17 02:19:09,Under way using engine,5.0,319.1,310.96666666666664
2024-03-17 02:19:19,Under way using engine,5.1,317.0,308.3
2024-03-17 02:19:29,Under way using engine,5.2,314.9,305.6333333333333
2024-03-17 02:19:39,Under way using engine,5.300000000000001,312.8,302.9666666666667
2024-03-17 02:19:49,Under way using engine,5.4,310.7,300.3
2024-03-17 02:19:59,Under way using engine,5.425000000000001,307.725,297.8
2024-03-17 02:20:09,Under way using engine,5.45,304.75,295.3
2024-03-17 02:20:19,Under way using engine,5.475,301.775,292.8
2024-03-17 02:20:29,Under way using engine,5.5,298.8,290.3
2024-03-17 02:20:39,Under way using engine,5.55,296.7,289.3
2024-03-17 02:20:49,Under way using engine,5.6,294.6,288.3
2024-03-17 02:20:59,Under way using engine,5.675,293.375,287.3
2024-03-17 02:21:09,Under way using engine,5.75,292.15,286.3
2024-03-17 02:21:19,Under way using engine,5.825,290.925,285.3
2024-03-17 02:21:29,Under way using engine,5.9,289.7,284.3
2024-03-17 02:21:39,Under way using engine,5.966666666666667,289.25,283.3
2024-03-17 02:21:49,Under way using engine,6.033333333333333,288.8,282.3
2024-03-17 02:21:59,Under way using engine,6.1,288.35,281.3
2024-03-17 02:22:09,Under way using engine,6.166666666666667,287.9,280.3
2024-03-17 02:22:19,Under way using engine,6.233333333333333,287.45,279.3
2024-03-17 02:22:29,Under way using engine,6.3,287.0,278.3
2024-03-17 02:22:39,Under way using engine,6.3,287.0,278.3
