Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:42:09,Under way using engine,8.2,0.0,2.8999999999999773
2024-04-27 03:42:19,Under way using engine,8.2,359.9,2.8999999999999773
2024-04-27 03:42:29,Under way using engine,8.225,359.9,3.1499999999999773
2024-04-27 03:42:39,Under way using engine,8.25,359.9,3.3999999999999773
2024-04-27 03:42:49,Under way using engine,8.275,359.9,3.6499999999999773
2024-04-27 03:42:59,Under way using engine,8.3,359.9,3.8999999999999773
2024-04-27 03:43:09,Under way using engine,8.2,0.30000000000001137,3.8999999999999773
2024-04-27 03:43:19,Under way using engine,8.3,0.20000000000004547,3.8999999999999773
2024-04-27 03:43:29,Under way using engine,8.275,359.525,2.8999999999999773
2024-04-27 03:43:39,Under way using engine,8.25,358.85,1.8999999999999773
2024-04-27 03:43:49,Under way using engine,8.225,358.175,0.8999999999999773
2024-04-27 03:43:59,Under way using engine,8.2,357.5,359.9
2024-04-27 03:44:09,Under way using engine,8.2,356.6,0.8999999999999773
2024-04-27 03:44:19,Under way using engine,8.2,357.1,0.6499999999999773
2024-04-27 03:44:29,Under way using engine,8.2,357.6,0.39999999999997726
2024-04-27 03:44:39,Under way using engine,8.2,358.1,0.14999999999997726
2024-04-27 03:44:49,Under way using engine,8.2,358.6,359.9
2024-04-27 03:44:59,Under way using engine,8.2,358.20000000000005,359.9
2024-04-27 03:45:09,Under way using engine,8.2,357.70000000000005,359.9
2024-04-27 03:45:19,Under way using engine,8.2,357.875,0.14999999999997726
2024-04-27 03:45:29,Under way using engine,8.2,358.05,0.39999999999997726
2024-04-27 03:45:39,Under way using engine,8.2,358.225,0.6499999999999773
2024-04-27 03:45:49,Under way using engine,8.2,358.4,0.8999999999999773
2024-04-27 03:45:59,Under way using engine,8.2,358.4,0.8999999999999773
2024-04-27 03:46:09,Under way using engine,8.2,358.32,0.8999999999999773
2024-04-27 03:46:19,Under way using engine,8.2,358.24,0.8999999999999773
2024-04-27 03:46:29,Under way using engine,8.2,358.15999999999997,0.8999999999999773
2024-04-27 03:46:39,Under way using engine,8.2,358.08000000000004,0.8999999999999773
2024-04-27 03:46:49,Under way using engine,8.2,358.0,0.8999999999999773
2024-04-27 03:46:59,Under way using engine,8.2,358.5,0.8999999999999773
2024-04-27 03:47:09,Under way using engine,8.2,358.4,1.1000000000000227
2024-04-27 03:47:19,Under way using engine,8.2,358.3,1.3000000000000114
2024-04-27 03:47:29,Under way using engine,8.2,358.2,1.5
2024-04-27 03:47:39,Under way using engine,8.2,358.1,1.7000000000000455
2024-04-27 03:47:49,Under way using engine,8.2,358.0,1.8999999999999773
2024-04-27 03:47:59,Under way using engine,8.2,358.0,1.7333333333333485
2024-04-27 03:48:09,Under way using engine,8.2,358.0,1.5666666666666629
2024-04-27 03:48:19,Under way using engine,8.2,358.0,1.3999999999999773
2024-04-27 03:48:29,Under way using engine,8.2,358.0,1.2333333333333485
