Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:33:29,Under way using engine,8.3,0.0,359.5
2024-11-29 21:33:39,Under way using engine,8.333333333333334,0.75,359.5
2024-11-29 21:33:49,Under way using engine,8.366666666666667,1.5,359.5
2024-11-29 21:33:59,Under way using engine,8.4,2.25,359.5
2024-11-29 21:34:09,Under way using engine,8.433333333333334,3.0,359.5
2024-11-29 21:34:19,Under way using engine,8.466666666666667,3.75,359.5
2024-11-29 21:34:29,Under way using engine,8.5,4.5,359.5
2024-11-29 21:34:39,Under way using engine,8.683333333333334,2.683333333333337,359.5
2024-11-29 21:34:49,Under way using engine,8.866666666666667,0.8666666666666742,359.5
2024-11-29 21:34:59,Under way using engine,9.05,359.05,359.5
2024-11-29 21:35:09,Under way using engine,9.233333333333333,357.23333333333335,359.5
2024-11-29 21:35:19,Under way using engine,9.416666666666666,355.41666666666663,359.5
2024-11-29 21:35:29,Under way using engine,9.6,353.6,359.5
2024-11-29 21:35:39,Under way using engine,9.477777777777778,353.93333333333334,359.5
2024-11-29 21:35:49,Under way using engine,9.355555555555556,354.26666666666665,359.5
2024-11-29 21:35:59,Under way using engine,9.233333333333333,354.6,359.5
2024-11-29 21:36:09,Under way using engine,9.11111111111111,354.93333333333334,359.5
2024-11-29 21:36:19,Under way using engine,8.988888888888889,355.26666666666665,359.5
2024-11-29 21:36:29,Under way using engine,8.866666666666667,355.6,359.5
2024-11-29 21:36:39,Under way using engine,8.744444444444444,355.93333333333334,359.5
2024-11-29 21:36:49,Under way using engine,8.622222222222222,356.26666666666665,359.5
2024-11-29 21:36:59,Under way using engine,8.5,356.6,359.5
2024-11-29 21:37:09,Under way using engine,8.6,356.33333333333337,359.5
2024-11-29 21:37:19,Under way using engine,8.700000000000001,356.06666666666666,359.5
2024-11-29 21:37:29,Under way using engine,8.8,355.8,359.5
2024-11-29 21:37:39,Under way using engine,8.666666666666668,357.0333333333333,359.83333333333337
2024-11-29 21:37:49,Under way using engine,8.533333333333333,358.26666666666665,0.16666666666662877
2024-11-29 21:37:59,Under way using engine,8.4,359.5,0.5
2024-11-29 21:38:09,Under way using engine,8.366666666666667,359.76666666666665,0.16666666666662877
2024-11-29 21:38:19,Under way using engine,8.333333333333334,0.03333333333330302,359.83333333333337
2024-11-29 21:38:29,Under way using engine,8.3,0.30000000000001137,359.5
2024-11-29 21:38:39,Under way using engine,8.3,359.8,359.5
2024-11-29 21:38:49,Under way using engine,8.3,359.3,359.5
2024-11-29 21:38:59,Under way using engine,8.3,358.8,359.5
2024-11-29 21:39:09,Under way using engine,8.3,358.3,359.5
2024-11-29 21:39:19,Under way using engine,8.3,357.8,359.5
2024-11-29 21:39:29,Under way using engine,8.3,357.3,359.5
