Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:38:16,Under way using engine,9.3,0.0,1.3000000000000114
2024-05-26 07:39:16,Under way using engine,8.5,359.6,1.3000000000000114
2024-05-26 07:40:16,Under way using engine,7.8,358.7,1.3000000000000114
2024-05-26 07:41:16,Under way using engine,7.2,358.6,1.3000000000000114
2024-05-26 07:42:16,Under way using engine,6.6,358.0,1.3000000000000114
2024-05-26 07:43:16,Under way using engine,6.08,1.8400000000000318,6.899999999999977
2024-05-26 07:44:16,Under way using engine,5.56,5.680000000000007,12.5
2024-05-26 07:45:16,Under way using engine,5.04,9.519999999999982,18.100000000000023
2024-05-26 07:46:16,Under way using engine,4.52,13.360000000000014,23.69999999999999
2024-05-26 07:47:16,Under way using engine,4.0,17.19999999999999,29.30000000000001
2024-05-26 07:48:16,Under way using engine,3.8,17.5,29.30000000000001
2024-05-26 07:49:16,Under way using engine,3.6,15.300000000000011,29.30000000000001
2024-05-26 07:50:16,Under way using engine,3.3,13.399999999999977,33.30000000000001
2024-05-26 07:51:16,Under way using engine,3.4,15.699999999999989,38.30000000000001
2024-05-26 07:52:16,Under way using engine,3.6,20.69999999999999,46.30000000000001
2024-05-26 07:53:16,Under way using engine,3.7,32.19999999999999,48.30000000000001
2024-05-26 07:54:16,Under way using engine,4.0,34.10000000000002,52.30000000000001
2024-05-26 07:55:16,Under way using engine,4.1,39.69999999999999,52.30000000000001
2024-05-26 07:56:16,Under way using engine,3.8,39.05000000000001,52.30000000000001
2024-05-26 07:57:16,Under way using engine,3.5,38.39999999999998,52.30000000000001
2024-05-26 07:58:16,Under way using engine,3.3,38.19999999999999,51.30000000000001
2024-05-26 07:59:16,Under way using engine,3.1,37.10000000000002,52.30000000000001
2024-05-26 08:00:16,Under way using engine,2.9,35.0,52.30000000000001
2024-05-26 08:01:16,Under way using engine,2.7,34.0,51.30000000000001
2024-05-26 08:02:16,Under way using engine,2.5,34.39999999999998,50.30000000000001
2024-05-26 08:03:16,Under way using engine,2.3,34.0,46.30000000000001
2024-05-26 08:04:16,Under way using engine,2.2,30.100000000000023,41.30000000000001
2024-05-26 08:05:16,Under way using engine,2.16,24.25999999999999,38.10000000000002
2024-05-26 08:06:16,Under way using engine,2.12,18.420000000000016,34.89999999999998
2024-05-26 08:07:16,Under way using engine,2.08,12.579999999999984,31.69999999999999
2024-05-26 08:08:16,Under way using engine,2.04,6.740000000000009,28.5
2024-05-26 08:09:16,Under way using engine,2.0,0.8999999999999773,25.30000000000001
2024-05-26 08:10:16,Under way using engine,1.8,3.1000000000000227,26.30000000000001
2024-05-26 08:11:16,Under way using engine,1.7,3.3999999999999773,25.30000000000001
2024-05-26 08:12:16,Under way using engine,1.6,3.3000000000000114,24.30000000000001
2024-05-26 08:13:16,Under way using engine,1.7,358.4,26.30000000000001
2024-05-26 08:14:16,Under way using engine,1.6,359.0,26.30000000000001
2024-05-26 08:15:16,Under way using engine,1.5,0.6999999999999886,27.30000000000001
2024-05-26 08:16:16,Under way using engine,1.4,1.6000000000000227,26.30000000000001
2024-05-26 08:17:16,Under way using engine,1.3,1.0,25.30000000000001
2024-05-26 08:18:16,Under way using engine,1.2,0.30000000000001137,24.30000000000001
2024-05-26 08:19:16,Under way using engine,1.1,0.39999999999997726,21.30000000000001
2024-05-26 08:20:16,Under way using engine,1.0,0.30000000000001137,18.30000000000001
2024-05-26 08:21:16,Under way using engine,1.0,357.5,15.300000000000011
2024-05-26 08:22:16,Under way using engine,1.0,348.7,14.300000000000011
2024-05-26 08:23:16,Under way using engine,0.9,345.9,14.300000000000011
2024-05-26 08:24:16,Under way using engine,0.9,346.8,15.300000000000011
2024-05-26 08:25:16,Under way using engine,0.8,352.7,14.300000000000011
2024-05-26 08:26:16,Under way using engine,0.8,352.5,12.300000000000011
2024-05-26 08:27:16,Under way using engine,0.8,341.4,13.300000000000011
2024-05-26 08:28:16,Under way using engine,0.7,346.1,14.300000000000011
2024-05-26 08:29:16,Under way using engine,0.7,344.1,14.300000000000011
2024-05-26 08:30:16,Under way using engine,0.5,345.1,11.300000000000011
2024-05-26 08:31:16,Under way using engine,0.9,326.0,5.300000000000011
2024-05-26 08:32:16,Under way using engine,1.5,337.2,11.300000000000011
2024-05-26 08:33:16,Under way using engine,1.9,7.5,13.300000000000011
2024-05-26 08:34:16,Under way using engine,2.4,8.699999999999989,14.300000000000011
2024-05-26 08:35:16,Under way using engine,3.3,9.399999999999977,13.300000000000011
2024-05-26 08:36:16,Under way using engine,4.0,4.800000000000011,14.300000000000011
2024-05-26 08:37:16,Under way using engine,4.7,7.899999999999977,14.300000000000011
2024-05-26 08:38:16,Under way using engine,5.2,9.100000000000023,14.300000000000011
2024-05-26 08:39:16,Under way using engine,5.8,8.899999999999977,13.300000000000011
2024-05-26 08:40:16,Under way using engine,6.8,9.300000000000011,13.300000000000011
2024-05-26 08:41:16,Under way using engine,7.716666666666667,11.133333333333326,15.133333333333326
2024-05-26 08:42:16,Under way using engine,8.633333333333333,12.966666666666697,16.966666666666697
2024-05-26 08:43:16,Under way using engine,9.55,14.800000000000011,18.80000000000001
2024-05-26 08:44:16,Under way using engine,10.466666666666669,16.633333333333326,20.633333333333326
2024-05-26 08:45:16,Under way using engine,11.383333333333333,18.466666666666697,22.466666666666697
2024-05-26 08:46:16,Under way using engine,12.3,20.30000000000001,24.30000000000001
2024-05-26 08:47:16,Under way using engine,12.6,21.100000000000023,24.30000000000001
2024-05-26 08:48:16,Under way using engine,12.8,21.0,30.30000000000001
2024-05-26 08:49:16,Under way using engine,12.9,30.100000000000023,37.30000000000001
2024-05-26 08:50:16,Under way using engine,13.0,35.39999999999998,39.30000000000001
2024-05-26 08:51:16,Under way using engine,13.1,37.19999999999999,40.30000000000001
2024-05-26 08:52:16,Under way using engine,13.157142857142857,37.24285714285713,40.44285714285712
2024-05-26 08:53:16,Under way using engine,13.214285714285714,37.28571428571428,40.58571428571429
2024-05-26 08:54:16,Under way using engine,13.27142857142857,37.32857142857142,40.7285714285714
2024-05-26 08:55:16,Under way using engine,13.32857142857143,37.37142857142857,40.87142857142857
2024-05-26 08:56:16,Under way using engine,13.385714285714286,37.41428571428571,41.014285714285734
2024-05-26 08:57:16,Under way using engine,13.442857142857145,37.457142857142856,41.157142857142844
2024-05-26 08:58:16,Under way using engine,13.5,37.5,41.30000000000001
2024-05-26 08:59:16,Under way using engine,13.6,37.69999999999999,41.30000000000001
2024-05-26 09:00:16,Under way using engine,13.6,37.80000000000001,41.30000000000001
2024-05-26 09:01:16,Under way using engine,13.6,38.10000000000002,41.30000000000001
2024-05-26 09:02:16,Under way using engine,13.6,38.0,41.30000000000001
2024-05-26 09:03:16,Under way using engine,13.7,37.5,40.30000000000001
2024-05-26 09:04:16,Under way using engine,13.7,37.30000000000001,40.30000000000001
2024-05-26 09:05:16,Under way using engine,13.7,37.19999999999999,40.30000000000001
2024-05-26 09:06:16,Under way using engine,13.710714285714284,37.64285714285717,40.62142857142857
2024-05-26 09:07:16,Under way using engine,13.721428571428572,38.08571428571429,40.94285714285712
2024-05-26 09:08:16,Under way using engine,13.732142857142856,38.52857142857141,41.264285714285734
2024-05-26 09:09:16,Under way using engine,13.742857142857142,38.97142857142859,41.58571428571429
2024-05-26 09:10:16,Under way using engine,13.753571428571428,39.41428571428571,41.907142857142844
2024-05-26 09:11:16,Under way using engine,13.764285714285714,39.85714285714289,42.2285714285714
2024-05-26 09:12:16,Under way using engine,13.775,40.30000000000001,42.55000000000001
2024-05-26 09:13:16,Under way using engine,13.785714285714285,40.74285714285713,42.87142857142857
2024-05-26 09:14:16,Under way using engine,13.79642857142857,41.18571428571431,43.19285714285712
2024-05-26 09:15:16,Under way using engine,13.807142857142855,41.62857142857143,43.514285714285734
2024-05-26 09:16:16,Under way using engine,13.817857142857145,42.071428571428555,43.83571428571429
2024-05-26 09:17:16,Under way using engine,13.828571428571427,42.514285714285734,44.157142857142844
2024-05-26 09:18:16,Under way using engine,13.839285714285714,42.957142857142856,44.4785714285714
2024-05-26 09:19:16,Under way using engine,13.85,43.400000000000034,44.80000000000001
2024-05-26 09:20:16,Under way using engine,13.860714285714286,43.842857142857156,45.12142857142857
2024-05-26 09:21:16,Under way using engine,13.871428571428572,44.28571428571428,45.44285714285712
2024-05-26 09:22:16,Under way using engine,13.882142857142856,44.728571428571456,45.764285714285734
2024-05-26 09:23:16,Under way using engine,13.892857142857142,45.17142857142858,46.08571428571429
2024-05-26 09:24:16,Under way using engine,13.903571428571428,45.6142857142857,46.407142857142844
2024-05-26 09:25:16,Under way using engine,13.914285714285716,46.05714285714288,46.7285714285714
2024-05-26 09:26:16,Under way using engine,13.925,46.5,47.05000000000001
2024-05-26 09:27:16,Under way using engine,13.935714285714283,46.94285714285718,47.37142857142857
2024-05-26 09:28:16,Under way using engine,13.946428571428571,47.3857142857143,47.69285714285712
2024-05-26 09:29:16,Under way using engine,13.957142857142856,47.82857142857142,48.014285714285734
2024-05-26 09:30:16,Under way using engine,13.967857142857143,48.2714285714286,48.33571428571429
2024-05-26 09:31:16,Under way using engine,13.978571428571428,48.71428571428572,48.657142857142844
2024-05-26 09:32:16,Under way using engine,13.989285714285714,49.157142857142844,48.9785714285714
2024-05-26 09:33:16,Under way using engine,14.0,49.60000000000002,49.30000000000001
2024-05-26 09:34:16,Under way using engine,14.0,49.60000000000002,49.30000000000001
2024-05-26 09:35:16,Under way using engine,14.0,50.5,50.30000000000001
2024-05-26 09:36:16,Under way using engine,14.0,50.69999999999999,50.30000000000001
2024-05-26 09:37:16,Under way using engine,14.0,51.19999999999999,50.30000000000001
