Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:20:06,Under way using engine,9.0,0.0,1.5
2024-05-31 07:21:06,Under way using engine,9.0,1.6000000000000227,2.5
2024-05-31 07:22:06,Under way using engine,9.0,2.8999999999999773,3.5
2024-05-31 07:23:06,Under way using engine,9.0,3.3999999999999773,4.5
2024-05-31 07:24:06,Under way using engine,9.0,3.1999999999999886,5.5
2024-05-31 07:25:06,Under way using engine,9.0,4.800000000000011,8.5
2024-05-31 07:26:06,Under way using engine,9.0,6.899999999999977,11.5
2024-05-31 07:27:06,Under way using engine,9.0,9.600000000000023,12.5
2024-05-31 07:28:06,Under way using engine,8.95,10.905555555555566,13.888888888888914
2024-05-31 07:29:06,Under way using engine,8.9,12.211111111111109,15.277777777777771
2024-05-31 07:30:06,Under way using engine,8.85,13.516666666666652,16.666666666666686
2024-05-31 07:31:06,Under way using engine,8.8,14.822222222222194,18.055555555555543
2024-05-31 07:32:06,Under way using engine,8.75,16.127777777777737,19.444444444444457
2024-05-31 07:33:06,Under way using engine,8.7,17.433333333333337,20.833333333333314
2024-05-31 07:34:06,Under way using engine,8.65,18.73888888888888,22.22222222222223
2024-05-31 07:35:06,Under way using engine,8.6,20.044444444444423,23.611111111111086
2024-05-31 07:36:06,Under way using engine,8.55,21.350000000000023,25.0
2024-05-31 07:37:06,Under way using engine,8.5,22.655555555555566,26.388888888888914
2024-05-31 07:38:06,Under way using engine,8.45,23.96111111111111,27.77777777777777
2024-05-31 07:39:06,Under way using engine,8.4,25.26666666666665,29.16666666666663
2024-05-31 07:40:06,Under way using engine,8.35,26.572222222222194,30.555555555555543
2024-05-31 07:41:06,Under way using engine,8.3,27.877777777777737,31.944444444444457
2024-05-31 07:42:06,Under way using engine,8.25,29.183333333333337,33.333333333333314
2024-05-31 07:43:06,Under way using engine,8.2,30.48888888888888,34.72222222222223
2024-05-31 07:44:06,Under way using engine,8.15,31.794444444444423,36.111111111111086
2024-05-31 07:45:06,Under way using engine,8.1,33.10000000000002,37.5
2024-05-31 07:46:06,Under way using engine,7.939999999999999,32.68000000000001,37.5
2024-05-31 07:47:06,Under way using engine,7.779999999999999,32.25999999999999,37.5
2024-05-31 07:48:06,Under way using engine,7.62,31.840000000000032,37.5
2024-05-31 07:49:06,Under way using engine,7.46,31.420000000000016,37.5
2024-05-31 07:50:06,Under way using engine,7.3,31.0,37.5
2024-05-31 07:51:06,Under way using engine,7.2,31.80000000000001,38.5
2024-05-31 07:52:06,Under way using engine,7.2,32.39999999999998,37.5
2024-05-31 07:53:06,Under way using engine,7.027272727272727,33.618181818181824,38.40909090909088
2024-05-31 07:54:06,Under way using engine,6.854545454545455,34.83636363636367,39.31818181818181
2024-05-31 07:55:06,Under way using engine,6.681818181818182,36.05454545454546,40.22727272727275
2024-05-31 07:56:06,Under way using engine,6.509090909090909,37.27272727272725,41.136363636363626
2024-05-31 07:57:06,Under way using engine,6.336363636363636,38.4909090909091,42.045454545454504
2024-05-31 07:58:06,Under way using engine,6.163636363636364,39.709090909090946,42.954545454545496
2024-05-31 07:59:06,Under way using engine,5.990909090909091,40.92727272727274,43.863636363636374
2024-05-31 08:00:06,Under way using engine,5.818181818181818,42.14545454545453,44.77272727272725
2024-05-31 08:01:06,Under way using engine,5.6454545454545455,43.363636363636374,45.68181818181819
2024-05-31 08:02:06,Under way using engine,5.472727272727273,44.58181818181822,46.59090909090912
2024-05-31 08:03:06,Under way using engine,5.3,45.80000000000001,47.5
2024-05-31 08:04:06,Under way using engine,5.0,41.60000000000002,50.5
2024-05-31 08:05:06,Under way using engine,5.1,50.89999999999998,52.5
2024-05-31 08:06:06,Under way using engine,5.2,50.10000000000002,52.5
2024-05-31 08:07:06,Under way using engine,5.044444444444444,53.144444444444446,56.27777777777777
2024-05-31 08:08:06,Under way using engine,4.888888888888889,56.18888888888887,60.05555555555554
2024-05-31 08:09:06,Under way using engine,4.733333333333333,59.23333333333335,63.83333333333337
2024-05-31 08:10:06,Under way using engine,4.5777777777777775,62.27777777777777,67.61111111111109
2024-05-31 08:11:06,Under way using engine,4.422222222222223,65.3222222222222,71.38888888888891
2024-05-31 08:12:06,Under way using engine,4.266666666666667,68.36666666666667,75.16666666666663
2024-05-31 08:13:06,Under way using engine,4.111111111111111,71.4111111111111,78.94444444444446
2024-05-31 08:14:06,Under way using engine,3.955555555555556,74.45555555555552,82.72222222222223
2024-05-31 08:15:06,Under way using engine,3.8,77.5,86.5
2024-05-31 08:16:06,Under way using engine,3.644444444444445,80.54444444444448,90.27777777777777
2024-05-31 08:17:06,Under way using engine,3.488888888888889,83.5888888888889,94.05555555555554
2024-05-31 08:18:06,Under way using engine,3.333333333333333,86.63333333333333,97.83333333333326
2024-05-31 08:19:06,Under way using engine,3.177777777777778,89.67777777777775,101.61111111111109
2024-05-31 08:20:06,Under way using engine,3.022222222222222,92.72222222222223,105.38888888888891
2024-05-31 08:21:06,Under way using engine,2.8666666666666667,95.76666666666665,109.16666666666663
2024-05-31 08:22:06,Under way using engine,2.7111111111111112,98.81111111111113,112.94444444444446
2024-05-31 08:23:06,Under way using engine,2.555555555555556,101.85555555555555,116.72222222222223
2024-05-31 08:24:06,Under way using engine,2.4,104.89999999999998,120.5
2024-05-31 08:25:06,Under way using engine,2.9,120.0,126.5
2024-05-31 08:26:06,Under way using engine,3.5,132.89999999999998,129.5
2024-05-31 08:27:06,Under way using engine,4.1,134.5,128.5
2024-05-31 08:28:06,Under way using engine,4.6,133.5,128.5
2024-05-31 08:29:06,Under way using engine,5.0,134.39999999999998,128.5
2024-05-31 08:30:06,Under way using engine,5.142105263157895,135.4473684210526,129.5526315789474
2024-05-31 08:31:06,Under way using engine,5.284210526315789,136.49473684210528,130.6052631578948
2024-05-31 08:32:06,Under way using engine,5.426315789473684,137.5421052631579,131.65789473684208
2024-05-31 08:33:06,Under way using engine,5.568421052631579,138.58947368421053,132.71052631578948
2024-05-31 08:34:06,Under way using engine,5.7105263157894735,139.6368421052632,133.76315789473688
2024-05-31 08:35:06,Under way using engine,5.852631578947369,140.68421052631584,134.81578947368428
2024-05-31 08:36:06,Under way using engine,5.994736842105263,141.73157894736846,135.86842105263156
2024-05-31 08:37:06,Under way using engine,6.136842105263158,142.77894736842103,136.92105263157896
2024-05-31 08:38:06,Under way using engine,6.278947368421052,143.8263157894737,137.9736842105263
2024-05-31 08:39:06,Under way using engine,6.421052631578947,144.87368421052633,139.02631578947364
2024-05-31 08:40:06,Under way using engine,6.563157894736842,145.92105263157896,140.07894736842104
2024-05-31 08:41:06,Under way using engine,6.705263157894737,146.96842105263158,141.13157894736844
2024-05-31 08:42:06,Under way using engine,6.847368421052631,148.0157894736842,142.18421052631572
2024-05-31 08:43:06,Under way using engine,6.989473684210527,149.0631578947369,143.23684210526312
2024-05-31 08:44:06,Under way using engine,7.131578947368421,150.11052631578946,144.28947368421052
2024-05-31 08:45:06,Under way using engine,7.273684210526316,151.15789473684208,145.34210526315792
2024-05-31 08:46:06,Under way using engine,7.41578947368421,152.20526315789482,146.39473684210532
