Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:07:50,Under way using engine,15.5,0.0,2.3000000000000114
2024-04-26 22:08:00,Under way using engine,15.5,0.0,2.3000000000000114
2024-04-26 22:08:10,Under way using engine,15.5,0.0,2.3000000000000114
2024-04-26 22:08:20,Under way using engine,15.5,0.0,2.3000000000000114
2024-04-26 22:08:30,Under way using engine,15.5,359.93333333333334,2.3000000000000114
2024-04-26 22:08:40,Under way using engine,15.5,359.8666666666667,2.3000000000000114
2024-04-26 22:08:50,Under way using engine,15.5,359.8,2.3000000000000114
2024-04-26 22:09:00,Under way using engine,15.533333333333331,359.8666666666667,2.3000000000000114
2024-04-26 22:09:10,Under way using engine,15.566666666666666,359.93333333333334,2.3000000000000114
2024-04-26 22:09:20,Under way using engine,15.6,0.0,2.3000000000000114
2024-04-26 22:09:30,Under way using engine,15.6,0.03333333333330302,2.3000000000000114
2024-04-26 22:09:40,Under way using engine,15.6,0.06666666666666288,2.3000000000000114
2024-04-26 22:09:50,Under way using engine,15.6,0.10000000000002274,2.3000000000000114
2024-04-26 22:10:00,Under way using engine,15.6,0.03333333333330302,2.3000000000000114
2024-04-26 22:10:10,Under way using engine,15.6,359.96666666666664,2.3000000000000114
2024-04-26 22:10:20,Under way using engine,15.6,359.9,2.3000000000000114
2024-04-26 22:10:30,Under way using engine,15.6,359.93333333333334,2.3000000000000114
2024-04-26 22:10:40,Under way using engine,15.6,359.9666666666667,2.3000000000000114
2024-04-26 22:10:50,Under way using engine,15.6,0.0,2.3000000000000114
2024-04-26 22:11:00,Under way using engine,15.6,359.93333333333334,2.3000000000000114
2024-04-26 22:11:10,Under way using engine,15.6,359.8666666666667,2.3000000000000114
2024-04-26 22:11:20,Under way using engine,15.6,359.8,2.3000000000000114
2024-04-26 22:11:30,Under way using engine,15.6,359.8666666666667,2.3000000000000114
2024-04-26 22:11:40,Under way using engine,15.6,359.93333333333334,2.3000000000000114
2024-04-26 22:11:50,Under way using engine,15.6,0.0,2.3000000000000114
2024-04-26 22:12:00,Under way using engine,15.65,0.44999999999998863,2.8000000000000114
2024-04-26 22:12:10,Under way using engine,15.7,0.8999999999999773,3.3000000000000114
2024-04-26 22:12:20,Under way using engine,15.6,1.3000000000000114,4.300000000000011
2024-04-26 22:12:30,Under way using engine,15.6,1.3000000000000114,4.300000000000011
2024-04-26 22:12:40,Under way using engine,15.6,0.75,3.3000000000000114
2024-04-26 22:12:50,Under way using engine,15.6,0.19999999999998863,2.3000000000000114
2024-04-26 22:13:00,Under way using engine,15.633333333333333,0.06666666666666288,2.3000000000000114
2024-04-26 22:13:10,Under way using engine,15.666666666666666,359.93333333333334,2.3000000000000114
2024-04-26 22:13:20,Under way using engine,15.7,359.8,2.3000000000000114
2024-04-26 22:13:30,Under way using engine,15.7,359.73333333333335,2.3000000000000114
2024-04-26 22:13:40,Under way using engine,15.7,359.66666666666663,2.3000000000000114
2024-04-26 22:13:50,Under way using engine,15.7,359.6,2.3000000000000114
2024-04-26 22:14:00,Under way using engine,15.7,359.6333333333333,2.3000000000000114
2024-04-26 22:14:10,Under way using engine,15.7,359.6666666666667,2.3000000000000114
2024-04-26 22:14:20,Under way using engine,15.7,359.7,2.3000000000000114
2024-04-26 22:14:30,Under way using engine,15.7,359.7,2.3000000000000114
2024-04-26 22:14:40,Under way using engine,15.7,359.7,2.3000000000000114
2024-04-26 22:14:50,Under way using engine,15.7,359.7,2.3000000000000114
2024-04-26 22:15:00,Under way using engine,15.7,359.93333333333334,2.6333333333333258
2024-04-26 22:15:10,Under way using engine,15.7,0.16666666666662877,2.966666666666697
2024-04-26 22:15:20,Under way using engine,15.7,0.39999999999997726,3.3000000000000114
2024-04-26 22:15:30,Under way using engine,15.7,0.5666666666666629,3.3000000000000114
2024-04-26 22:15:40,Under way using engine,15.7,0.7333333333333485,3.3000000000000114
2024-04-26 22:15:50,Under way using engine,15.7,0.8999999999999773,3.3000000000000114
2024-04-26 22:16:00,Under way using engine,15.7,0.9333333333333371,3.3000000000000114
2024-04-26 22:16:10,Under way using engine,15.7,0.966666666666697,3.3000000000000114
2024-04-26 22:16:20,Under way using engine,15.7,1.0,3.3000000000000114
2024-04-26 22:16:30,Under way using engine,15.7,1.1333333333333258,3.6333333333333258
2024-04-26 22:16:40,Under way using engine,15.7,1.2666666666666515,3.966666666666697
2024-04-26 22:16:50,Under way using engine,15.7,1.3999999999999773,4.300000000000011
2024-04-26 22:17:00,Under way using engine,15.7,1.5666666666666629,4.300000000000011
2024-04-26 22:17:10,Under way using engine,15.7,1.7333333333333485,4.300000000000011
2024-04-26 22:17:20,Under way using engine,15.7,1.8999999999999773,4.300000000000011
2024-04-26 22:17:30,Under way using engine,15.7,1.9333333333333371,4.300000000000011
2024-04-26 22:17:40,Under way using engine,15.7,1.966666666666697,4.300000000000011
2024-04-26 22:17:50,Under way using engine,15.7,2.0,4.300000000000011
2024-04-26 22:18:00,Under way using engine,15.7,1.8999999999999773,4.300000000000011
