Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 09:07:48,Under way using engine,17.5,0.0,357.7
2024-04-09 09:07:58,Under way using engine,17.5,359.9333333333333,357.7
2024-04-09 09:08:08,Under way using engine,17.5,359.8666666666666,357.7
2024-04-09 09:08:18,Under way using engine,17.5,359.79999999999995,357.7
2024-04-09 09:08:28,Under way using engine,17.466666666666665,359.79999999999995,357.7
2024-04-09 09:08:38,Under way using engine,17.433333333333334,359.79999999999995,357.7
2024-04-09 09:08:48,Under way using engine,17.4,359.79999999999995,357.7
2024-04-09 09:08:58,Under way using engine,17.4,359.8333333333333,357.7
2024-04-09 09:09:08,Under way using engine,17.4,359.8666666666666,357.7
2024-04-09 09:09:18,Under way using engine,17.4,359.9,357.7
2024-04-09 09:09:28,Under way using engine,17.4,359.9,357.7
2024-04-09 09:09:38,Under way using engine,17.4,359.9,357.7
2024-04-09 09:09:48,Under way using engine,17.4,359.9,357.7
2024-04-09 09:09:58,Under way using engine,17.433333333333334,359.8666666666666,357.7
2024-04-09 09:10:08,Under way using engine,17.466666666666665,359.8333333333333,357.7
2024-04-09 09:10:18,Under way using engine,17.5,359.79999999999995,357.7
2024-04-09 09:10:28,Under way using engine,17.5,359.8666666666666,357.7
2024-04-09 09:10:38,Under way using engine,17.5,359.9333333333333,357.7
2024-04-09 09:10:48,Under way using engine,17.5,0.0,357.7
2024-04-09 09:10:58,Under way using engine,17.5,0.0,357.7
2024-04-09 09:11:08,Under way using engine,17.5,0.0,357.7
2024-04-09 09:11:18,Under way using engine,17.5,0.0,357.7
2024-04-09 09:11:28,Under way using engine,17.5,359.9666666666667,357.7
2024-04-09 09:11:38,Under way using engine,17.5,359.9333333333333,357.7
2024-04-09 09:11:48,Under way using engine,17.5,359.9,357.7
2024-04-09 09:11:58,Under way using engine,17.5,359.96666666666664,357.7
2024-04-09 09:12:08,Under way using engine,17.5,0.03333333333330302,357.7
2024-04-09 09:12:18,Under way using engine,17.5,0.10000000000002274,357.7
