Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:08:30,Under way using engine,9.5,0.0,3.8000000000000114
2024-05-21 19:09:30,Under way using engine,9.5,359.7,4.800000000000011
2024-05-21 19:10:30,Under way using engine,9.5,359.6,3.8000000000000114
2024-05-21 19:11:30,Under way using engine,9.458333333333334,359.7583333333333,4.300000000000011
2024-05-21 19:12:30,Under way using engine,9.416666666666666,359.91666666666663,4.800000000000011
2024-05-21 19:13:30,Under way using engine,9.375,0.07499999999998863,5.300000000000011
2024-05-21 19:14:30,Under way using engine,9.333333333333334,0.2333333333333485,5.800000000000011
2024-05-21 19:15:30,Under way using engine,9.291666666666666,0.3916666666666515,6.300000000000011
2024-05-21 19:16:30,Under way using engine,9.25,0.5500000000000114,6.800000000000011
2024-05-21 19:17:30,Under way using engine,9.208333333333334,0.7083333333333144,7.300000000000011
2024-05-21 19:18:30,Under way using engine,9.166666666666666,0.8666666666666742,7.800000000000011
2024-05-21 19:19:30,Under way using engine,9.125,1.0249999999999773,8.300000000000011
2024-05-21 19:20:30,Under way using engine,9.083333333333334,1.1833333333333371,8.800000000000011
2024-05-21 19:21:30,Under way using engine,9.041666666666666,1.341666666666697,9.300000000000011
2024-05-21 19:22:30,Under way using engine,9.0,1.5,9.800000000000011
2024-05-21 19:23:30,Under way using engine,9.0,2.3999999999999773,8.800000000000011
2024-05-21 19:24:30,Under way using engine,9.0,2.0,8.800000000000011
2024-05-21 19:25:30,Under way using engine,9.0,2.0,12.800000000000011
2024-05-21 19:26:30,Under way using engine,8.8,7.300000000000011,18.80000000000001
2024-05-21 19:27:30,Under way using engine,8.8,9.180000000000007,19.80000000000001
2024-05-21 19:28:30,Under way using engine,8.8,11.060000000000002,20.80000000000001
2024-05-21 19:29:30,Under way using engine,8.8,12.939999999999998,21.80000000000001
2024-05-21 19:30:30,Under way using engine,8.8,14.819999999999993,22.80000000000001
2024-05-21 19:31:30,Under way using engine,8.8,16.69999999999999,23.80000000000001
2024-05-21 19:32:30,Under way using engine,8.8,19.80000000000001,29.80000000000001
2024-05-21 19:33:30,Under way using engine,8.7,26.600000000000023,34.80000000000001
2024-05-21 19:34:30,Under way using engine,8.7,27.30000000000001,33.80000000000001
2024-05-21 19:35:30,Under way using engine,8.7,26.5,33.80000000000001
2024-05-21 19:36:30,Under way using engine,8.8,27.600000000000023,33.80000000000001
2024-05-21 19:37:30,Under way using engine,8.8,27.69999999999999,33.80000000000001
2024-05-21 19:38:30,Under way using engine,8.9,28.100000000000023,33.80000000000001
2024-05-21 19:39:30,Under way using engine,8.9,26.100000000000023,34.80000000000001
2024-05-21 19:40:30,Under way using engine,8.9,26.100000000000023,34.80000000000001
2024-05-21 19:41:30,Under way using engine,8.8,31.600000000000023,39.80000000000001
2024-05-21 19:42:30,Under way using engine,8.8,33.89999999999998,38.80000000000001
2024-05-21 19:43:30,Under way using engine,8.8,33.60000000000002,38.80000000000001
2024-05-21 19:44:30,Under way using engine,8.8,32.0,38.80000000000001
2024-05-21 19:45:30,Under way using engine,8.9,32.69999999999999,42.80000000000001
2024-05-21 19:46:30,Under way using engine,8.8,37.10000000000002,43.80000000000001
2024-05-21 19:47:30,Under way using engine,8.9,38.60000000000002,43.80000000000001
2024-05-21 19:48:30,Under way using engine,8.9,37.80000000000001,43.80000000000001
2024-05-21 19:49:30,Under way using engine,8.9,38.0,42.80000000000001
2024-05-21 19:50:30,Under way using engine,8.9,38.0,43.05000000000001
2024-05-21 19:51:30,Under way using engine,8.9,38.0,43.30000000000001
2024-05-21 19:52:30,Under way using engine,8.9,38.0,43.55000000000001
2024-05-21 19:53:30,Under way using engine,8.9,38.0,43.80000000000001
2024-05-21 19:54:30,Under way using engine,8.9,38.0,44.05000000000001
2024-05-21 19:55:30,Under way using engine,8.9,38.0,44.30000000000001
2024-05-21 19:56:30,Under way using engine,8.9,38.0,44.55000000000001
2024-05-21 19:57:30,Under way using engine,8.9,38.0,44.80000000000001
2024-05-21 19:58:30,Under way using engine,8.9,39.10000000000002,44.80000000000001
2024-05-21 19:59:30,Under way using engine,8.9,37.80000000000001,43.80000000000001
2024-05-21 20:00:30,Under way using engine,8.9,39.39999999999998,43.80000000000001
2024-05-21 20:01:30,Under way using engine,8.9,37.80000000000001,40.80000000000001
2024-05-21 20:02:30,Under way using engine,8.9,34.39999999999998,39.80000000000001
2024-05-21 20:03:30,Under way using engine,9.0,34.89999999999998,40.80000000000001
2024-05-21 20:04:30,Under way using engine,9.0,36.30000000000001,42.80000000000001
2024-05-21 20:05:30,Under way using engine,9.0,36.80000000000001,43.80000000000001
2024-05-21 20:06:30,Under way using engine,8.9,38.30000000000001,43.80000000000001
2024-05-21 20:07:30,Under way using engine,8.9,38.5,43.80000000000001
2024-05-21 20:08:30,Under way using engine,8.9,38.10000000000002,42.80000000000001
2024-05-21 20:09:30,Under way using engine,8.9,38.10000000000002,42.80000000000001
2024-05-21 20:10:30,Under way using engine,8.9,37.39999999999998,42.80000000000001
2024-05-21 20:11:30,Under way using engine,8.9,37.19999999999999,42.80000000000001
2024-05-21 20:12:30,Under way using engine,8.9,38.0,43.80000000000001
2024-05-21 20:13:30,Under way using engine,8.9,38.60000000000002,44.80000000000001
2024-05-21 20:14:30,Under way using engine,8.9,39.10000000000002,43.80000000000001
2024-05-21 20:15:30,Under way using engine,8.9,38.39999999999998,42.80000000000001
2024-05-21 20:16:30,Under way using engine,8.9,37.19999999999999,42.80000000000001
2024-05-21 20:17:30,Under way using engine,8.9,37.69999999999999,43.80000000000001
2024-05-21 20:18:30,Under way using engine,8.9,38.80000000000001,43.80000000000001
2024-05-21 20:19:30,Under way using engine,8.9,38.30000000000001,43.80000000000001
2024-05-21 20:20:30,Under way using engine,8.9,38.10000000000002,42.80000000000001
2024-05-21 20:21:30,Under way using engine,8.9,37.80000000000001,42.80000000000001
2024-05-21 20:22:30,Under way using engine,9.0,38.0,42.80000000000001
2024-05-21 20:23:30,Under way using engine,9.0,38.10000000000002,42.80000000000001
2024-05-21 20:24:30,Under way using engine,8.9,38.5,42.80000000000001
2024-05-21 20:25:30,Under way using engine,8.9,37.10000000000002,41.80000000000001
2024-05-21 20:26:30,Under way using engine,9.0,36.5,41.80000000000001
2024-05-21 20:27:30,Under way using engine,9.0,36.69999999999999,41.80000000000001
2024-05-21 20:28:30,Under way using engine,9.0,36.80000000000001,41.80000000000001
2024-05-21 20:29:30,Under way using engine,9.0,37.30000000000001,41.80000000000001
2024-05-21 20:30:30,Under way using engine,8.9,37.10000000000002,41.80000000000001
2024-05-21 20:31:30,Under way using engine,9.0,37.69999999999999,40.80000000000001
2024-05-21 20:32:30,Under way using engine,9.0,36.10000000000002,39.80000000000001
2024-05-21 20:33:30,Under way using engine,9.0,35.10000000000002,39.80000000000001
2024-05-21 20:34:30,Under way using engine,9.0,36.19999999999999,40.80000000000001
2024-05-21 20:35:30,Under way using engine,9.0,36.89999999999998,39.80000000000001
2024-05-21 20:36:30,Under way using engine,9.0,36.89999999999998,39.80000000000001
2024-05-21 20:37:30,Under way using engine,8.985714285714286,37.02857142857141,39.94285714285712
2024-05-21 20:38:30,Under way using engine,8.971428571428572,37.157142857142844,40.08571428571429
2024-05-21 20:39:30,Under way using engine,8.957142857142857,37.28571428571428,40.2285714285714
2024-05-21 20:40:30,Under way using engine,8.942857142857143,37.41428571428571,40.37142857142857
2024-05-21 20:41:30,Under way using engine,8.928571428571429,37.542857142857144,40.514285714285734
2024-05-21 20:42:30,Under way using engine,8.914285714285715,37.67142857142858,40.657142857142844
2024-05-21 20:43:30,Under way using engine,8.9,37.80000000000001,40.80000000000001
2024-05-21 20:44:30,Under way using engine,8.9,38.0,40.80000000000001
2024-05-21 20:45:30,Under way using engine,8.9,38.5,40.80000000000001
2024-05-21 20:46:30,Under way using engine,8.9,38.69999999999999,40.80000000000001
2024-05-21 20:47:30,Under way using engine,8.9,38.60000000000002,40.80000000000001
2024-05-21 20:48:30,Under way using engine,8.9,39.10000000000002,40.80000000000001
2024-05-21 20:49:30,Under way using engine,8.9,39.10000000000002,40.80000000000001
2024-05-21 20:50:30,Under way using engine,8.9,39.19999999999999,40.80000000000001
2024-05-21 20:51:30,Under way using engine,8.9,39.0,40.80000000000001
2024-05-21 20:52:30,Under way using engine,8.9,38.89999999999998,40.80000000000001
2024-05-21 20:53:30,Under way using engine,8.9,39.69999999999999,40.80000000000001
2024-05-21 20:54:30,Under way using engine,8.9,39.69999999999999,40.80000000000001
2024-05-21 20:55:30,Under way using engine,9.0,39.80000000000001,40.80000000000001
2024-05-21 20:56:30,Under way using engine,9.0,40.10000000000002,41.80000000000001
2024-05-21 20:57:30,Under way using engine,9.0,40.19999999999999,41.80000000000001
2024-05-21 20:58:30,Under way using engine,9.1,41.0,40.80000000000001
2024-05-21 20:59:30,Under way using engine,9.05,38.10000000000002,38.30000000000001
2024-05-21 21:00:30,Under way using engine,9.0,35.19999999999999,35.80000000000001
2024-05-21 21:01:30,Under way using engine,9.0,35.19999999999999,35.80000000000001
2024-05-21 21:02:30,Under way using engine,9.0,35.19999999999999,35.80000000000001
2024-05-21 21:03:30,Under way using engine,9.0,35.19999999999999,35.80000000000001
2024-05-21 21:04:30,Under way using engine,9.0,35.19999999999999,35.80000000000001
2024-05-21 21:05:30,Under way using engine,9.0,35.19999999999999,35.80000000000001
2024-05-21 21:06:30,Under way using engine,9.0,35.19999999999999,35.80000000000001
2024-05-21 21:07:30,Under way using engine,9.0,35.19999999999999,35.80000000000001
