Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:33:41,Under way using engine,11.5,0.0,7.699999999999989
2024-06-18 21:33:51,Under way using engine,11.55,359.65,7.699999999999989
2024-06-18 21:34:01,Under way using engine,11.6,359.29999999999995,7.699999999999989
2024-06-18 21:34:11,Under way using engine,11.65,359.09999999999997,8.199999999999989
2024-06-18 21:34:21,Under way using engine,11.7,358.9,8.699999999999989
2024-06-18 21:34:31,Under way using engine,11.65,0.0,8.699999999999989
2024-06-18 21:34:41,Under way using engine,11.6,1.1000000000000227,8.699999999999989
2024-06-18 21:34:51,Under way using engine,11.6,1.5500000000000114,7.699999999999989
2024-06-18 21:35:01,Under way using engine,11.6,2.0,6.699999999999989
2024-06-18 21:35:11,Under way using engine,11.65,0.25,7.199999999999989
2024-06-18 21:35:21,Under way using engine,11.7,358.5,7.699999999999989
2024-06-18 21:35:31,Under way using engine,11.7,358.8,8.199999999999989
2024-06-18 21:35:41,Under way using engine,11.7,359.1,8.699999999999989
2024-06-18 21:35:51,Under way using engine,11.7,0.35000000000002274,8.199999999999989
2024-06-18 21:36:01,Under way using engine,11.7,1.6000000000000227,7.699999999999989
2024-06-18 21:36:11,Under way using engine,11.7,1.1499999999999773,7.199999999999989
2024-06-18 21:36:21,Under way using engine,11.7,0.6999999999999886,6.699999999999989
2024-06-18 21:36:31,Under way using engine,11.75,359.79999999999995,7.699999999999989
2024-06-18 21:36:41,Under way using engine,11.8,358.9,8.699999999999989
2024-06-18 21:36:51,Under way using engine,11.75,359.65,9.199999999999989
2024-06-18 21:37:01,Under way using engine,11.7,0.39999999999997726,9.699999999999989
2024-06-18 21:37:11,Under way using engine,11.7,1.25,9.699999999999989
2024-06-18 21:37:21,Under way using engine,11.7,2.1000000000000227,9.699999999999989
2024-06-18 21:37:31,Under way using engine,11.7,2.3999999999999773,9.699999999999989
2024-06-18 21:37:41,Under way using engine,11.7,2.6999999999999886,9.699999999999989
2024-06-18 21:37:51,Under way using engine,11.6,2.1999999999999886,9.449999999999989
2024-06-18 21:38:01,Under way using engine,11.5,1.6999999999999886,9.199999999999989
2024-06-18 21:38:11,Under way using engine,11.4,1.1999999999999886,8.949999999999989
2024-06-18 21:38:21,Under way using engine,11.3,0.6999999999999886,8.699999999999989
2024-06-18 21:38:31,Under way using engine,11.25,359.35,10.699999999999989
2024-06-18 21:38:41,Under way using engine,11.2,358.0,12.699999999999989
2024-06-18 21:38:51,Under way using engine,10.95,0.44999999999998863,15.949999999999989
2024-06-18 21:39:01,Under way using engine,10.7,2.8999999999999773,19.19999999999999
2024-06-18 21:39:11,Under way using engine,10.45,5.350000000000023,22.44999999999999
2024-06-18 21:39:21,Under way using engine,10.2,7.7999999999999545,25.69999999999999
2024-06-18 21:39:31,Under way using engine,9.9,10.899999999999977,26.69999999999999
2024-06-18 21:39:41,Under way using engine,9.6,14.0,27.69999999999999
2024-06-18 21:39:51,Under way using engine,9.4,15.949999999999989,28.19999999999999
2024-06-18 21:40:01,Under way using engine,9.2,17.899999999999977,28.69999999999999
2024-06-18 21:40:11,Under way using engine,9.15,17.5,29.19999999999999
2024-06-18 21:40:21,Under way using engine,9.1,17.100000000000023,29.69999999999999
2024-06-18 21:40:31,Under way using engine,9.1,17.30000000000001,32.19999999999999
2024-06-18 21:40:41,Under way using engine,9.1,17.5,34.69999999999999
2024-06-18 21:40:51,Under way using engine,8.899999999999999,19.649999999999977,35.19999999999999
2024-06-18 21:41:01,Under way using engine,8.7,21.799999999999955,35.69999999999999
2024-06-18 21:41:11,Under way using engine,8.649999999999999,22.350000000000023,37.19999999999999
2024-06-18 21:41:21,Under way using engine,8.6,22.899999999999977,38.69999999999999
2024-06-18 21:41:31,Under way using engine,8.45,25.149999999999977,38.69999999999999
2024-06-18 21:41:41,Under way using engine,8.3,27.399999999999977,38.69999999999999
2024-06-18 21:41:51,Under way using engine,8.2,28.850000000000023,38.19999999999999
2024-06-18 21:42:01,Under way using engine,8.1,30.299999999999955,37.69999999999999
2024-06-18 21:42:11,Under way using engine,8.149999999999999,29.25,38.19999999999999
2024-06-18 21:42:21,Under way using engine,8.2,28.19999999999999,38.69999999999999
2024-06-18 21:42:31,Under way using engine,8.149999999999999,28.69999999999999,39.19999999999999
2024-06-18 21:42:41,Under way using engine,8.1,29.19999999999999,39.69999999999999
2024-06-18 21:42:51,Under way using engine,8.0,30.399999999999977,39.19999999999999
2024-06-18 21:43:01,Under way using engine,7.9,31.600000000000023,38.69999999999999
2024-06-18 21:43:11,Under way using engine,7.95,30.94999999999999,38.19999999999999
2024-06-18 21:43:21,Under way using engine,8.0,30.299999999999955,37.69999999999999
2024-06-18 21:43:31,Under way using engine,8.0,29.600000000000023,37.69999999999999
2024-06-18 21:43:41,Under way using engine,7.9,30.19999999999999,37.69999999999999
2024-06-18 21:43:51,Under way using engine,7.95,30.69999999999999,37.69999999999999
