Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:00:57,Under way using engine,12.9,0.0,0.8999999999999773
2024-06-08 06:01:07,Under way using engine,12.86,359.96000000000004,1.1000000000000227
2024-06-08 06:01:17,Under way using engine,12.82,359.92,1.3000000000000114
2024-06-08 06:01:27,Under way using engine,12.78,359.88,1.5
2024-06-08 06:01:37,Under way using engine,12.74,359.84000000000003,1.7000000000000455
2024-06-08 06:01:47,Under way using engine,12.7,359.8,1.8999999999999773
2024-06-08 06:01:57,Under way using engine,12.8,1.3999999999999773,0.8999999999999773
2024-06-08 06:02:07,Under way using engine,12.76,1.5,1.1000000000000227
2024-06-08 06:02:17,Under way using engine,12.72,1.6000000000000227,1.3000000000000114
2024-06-08 06:02:27,Under way using engine,12.68,1.7000000000000455,1.5
2024-06-08 06:02:37,Under way using engine,12.64,1.8000000000000114,1.7000000000000455
2024-06-08 06:02:47,Under way using engine,12.6,1.8999999999999773,1.8999999999999773
2024-06-08 06:02:57,Under way using engine,12.7,358.6,0.8999999999999773
2024-06-08 06:03:07,Under way using engine,12.6,0.20000000000004547,1.8999999999999773
2024-06-08 06:03:17,Under way using engine,12.65,359.85,1.3999999999999773
2024-06-08 06:03:27,Under way using engine,12.7,359.5,0.8999999999999773
2024-06-08 06:03:37,Under way using engine,12.7,359.45000000000005,1.3999999999999773
2024-06-08 06:03:47,Under way using engine,12.7,359.4,1.8999999999999773
2024-06-08 06:03:57,Under way using engine,12.7,359.70000000000005,2.8999999999999773
2024-06-08 06:04:07,Under way using engine,12.7,1.1000000000000227,3.8999999999999773
2024-06-08 06:04:17,Under way using engine,12.75,2.3999999999999773,3.8999999999999773
2024-06-08 06:04:27,Under way using engine,12.8,3.7000000000000455,3.8999999999999773
2024-06-08 06:04:37,Under way using engine,12.75,3.3000000000000114,3.8999999999999773
2024-06-08 06:04:47,Under way using engine,12.7,2.8999999999999773,3.8999999999999773
2024-06-08 06:04:57,Under way using engine,12.8,2.8999999999999773,2.8999999999999773
2024-06-08 06:05:07,Under way using engine,12.9,1.3999999999999773,3.8999999999999773
2024-06-08 06:05:17,Under way using engine,12.8,2.7000000000000455,3.8999999999999773
2024-06-08 06:05:27,Under way using engine,12.8,0.20000000000004547,3.8999999999999773
2024-06-08 06:05:37,Under way using engine,12.8,2.8000000000000114,4.899999999999977
2024-06-08 06:05:47,Under way using engine,12.8,4.300000000000011,4.899999999999977
