Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:06:45,Under way using engine,10.5,0.0,0.39999999999997726
2024-06-27 16:06:55,Under way using engine,10.5,0.30000000000001137,359.4
2024-06-27 16:07:05,Under way using engine,10.5,0.39999999999997726,359.4
2024-06-27 16:07:15,Under way using engine,10.5,0.30000000000001137,359.4
2024-06-27 16:07:25,Under way using engine,10.5,0.20000000000004547,359.4
2024-06-27 16:07:35,Under way using engine,10.5,359.8666666666667,359.06666666666666
2024-06-27 16:07:45,Under way using engine,10.5,359.53333333333336,358.73333333333335
2024-06-27 16:07:55,Under way using engine,10.5,359.20000000000005,358.4
2024-06-27 16:08:05,Under way using engine,10.5,358.8,359.4
2024-06-27 16:08:15,Under way using engine,10.5,358.70000000000005,359.4
2024-06-27 16:08:25,Under way using engine,10.5,358.8,359.4
2024-06-27 16:08:35,Under way using engine,10.5,358.9,0.39999999999997726
2024-06-27 16:08:45,Under way using engine,10.5,359.35,0.39999999999997726
2024-06-27 16:08:55,Under way using engine,10.5,359.8,0.39999999999997726
2024-06-27 16:09:05,Under way using engine,10.5,0.10000000000002274,0.39999999999997726
2024-06-27 16:09:15,Under way using engine,10.5,0.20000000000004547,0.39999999999997726
2024-06-27 16:09:25,Under way using engine,10.5,0.25,0.39999999999997726
2024-06-27 16:09:35,Under way using engine,10.5,0.30000000000001137,0.39999999999997726
2024-06-27 16:09:45,Under way using engine,10.5,0.10000000000002274,359.9
2024-06-27 16:09:55,Under way using engine,10.5,359.9,359.4
2024-06-27 16:10:05,Under way using engine,10.5,359.8,359.4
2024-06-27 16:10:15,Under way using engine,10.5,359.70000000000005,359.4
2024-06-27 16:10:25,Under way using engine,10.5,359.45000000000005,358.9
2024-06-27 16:10:35,Under way using engine,10.5,359.20000000000005,358.4
2024-06-27 16:10:45,Under way using engine,10.5,358.95000000000005,358.65
2024-06-27 16:10:55,Under way using engine,10.5,358.70000000000005,358.9
2024-06-27 16:11:05,Under way using engine,10.5,358.45000000000005,359.15
2024-06-27 16:11:15,Under way using engine,10.5,358.20000000000005,359.4
2024-06-27 16:11:25,Under way using engine,10.5,358.4,359.56666666666666
2024-06-27 16:11:35,Under way using engine,10.5,358.6,359.73333333333335
2024-06-27 16:11:45,Under way using engine,10.5,358.8,359.9
2024-06-27 16:11:55,Under way using engine,10.5,359.0,0.06666666666666288
2024-06-27 16:12:05,Under way using engine,10.5,359.20000000000005,0.2333333333333485
2024-06-27 16:12:15,Under way using engine,10.5,359.4,0.39999999999997726
2024-06-27 16:12:25,Under way using engine,10.5,359.35,359.9
2024-06-27 16:12:35,Under way using engine,10.5,359.3,359.4
2024-06-27 16:12:45,Under way using engine,10.5,359.15,359.4
2024-06-27 16:12:55,Under way using engine,10.5,359.0,359.4
2024-06-27 16:13:05,Under way using engine,10.5,358.95000000000005,359.4
2024-06-27 16:13:15,Under way using engine,10.5,358.9,359.4
2024-06-27 16:13:25,Under way using engine,10.5,358.85,359.4
2024-06-27 16:13:35,Under way using engine,10.5,358.8,359.4
2024-06-27 16:13:45,Under way using engine,10.5,358.55,359.4
2024-06-27 16:13:55,Under way using engine,10.5,358.3,359.4
2024-06-27 16:14:05,Under way using engine,10.5,358.05,359.4
2024-06-27 16:14:15,Under way using engine,10.5,357.8,359.4
2024-06-27 16:14:25,Under way using engine,10.5,357.6,359.4
2024-06-27 16:14:35,Under way using engine,10.5,357.5,359.4
2024-06-27 16:14:45,Under way using engine,10.5,357.4,359.4
2024-06-27 16:14:55,Under way using engine,10.5,357.3,359.4
2024-06-27 16:15:05,Under way using engine,10.5,357.3,0.39999999999997726
2024-06-27 16:15:15,Under way using engine,10.5,358.0,0.39999999999997726
2024-06-27 16:15:25,Under way using engine,10.5,358.70000000000005,0.39999999999997726
2024-06-27 16:15:35,Under way using engine,10.5,359.0,0.39999999999997726
2024-06-27 16:15:45,Under way using engine,10.45,359.1,0.39999999999997726
2024-06-27 16:15:55,Under way using engine,10.4,359.20000000000005,0.39999999999997726
2024-06-27 16:16:05,Under way using engine,10.4,359.20000000000005,0.39999999999997726
2024-06-27 16:16:15,Under way using engine,10.4,359.3,0.39999999999997726
2024-06-27 16:16:25,Under way using engine,10.4,359.4,0.39999999999997726
2024-06-27 16:16:35,Under way using engine,10.4,359.4,0.39999999999997726
2024-06-27 16:16:45,Under way using engine,10.4,359.26666666666665,0.06666666666666288
2024-06-27 16:16:55,Under way using engine,10.4,359.1333333333333,359.73333333333335
2024-06-27 16:17:05,Under way using engine,10.4,359.0,359.4
2024-06-27 16:17:15,Under way using engine,10.4,358.8,358.4
2024-06-27 16:17:25,Under way using engine,10.4,358.35,358.4
2024-06-27 16:17:35,Under way using engine,10.4,357.9,358.4
2024-06-27 16:17:45,Under way using engine,10.4,357.8,358.4
2024-06-27 16:17:55,Under way using engine,10.4,357.7,358.4
2024-06-27 16:18:05,Under way using engine,10.4,357.6,358.4
2024-06-27 16:18:15,Under way using engine,10.4,357.43333333333334,358.73333333333335
2024-06-27 16:18:25,Under way using engine,10.4,357.26666666666665,359.06666666666666
2024-06-27 16:18:35,Under way using engine,10.4,357.1,359.4
2024-06-27 16:18:45,Under way using engine,10.4,357.2,359.4
2024-06-27 16:18:55,Under way using engine,10.4,357.3,359.4
2024-06-27 16:19:05,Under way using engine,10.4,357.4,359.4
2024-06-27 16:19:15,Under way using engine,10.4,357.4,359.4
2024-06-27 16:19:25,Under way using engine,10.4,357.4,359.4
2024-06-27 16:19:35,Under way using engine,10.4,357.4,359.4
2024-06-27 16:19:45,Under way using engine,10.4,357.4,359.4
2024-06-27 16:19:55,Under way using engine,10.4,357.4,359.4
2024-06-27 16:20:05,Under way using engine,10.4,357.4,359.4
2024-06-27 16:20:15,Under way using engine,10.4,357.4,359.4
2024-06-27 16:20:25,Under way using engine,10.4,357.4,359.4
2024-06-27 16:20:35,Under way using engine,10.4,357.4,359.4
2024-06-27 16:20:45,Under way using engine,10.4,357.4,359.4
2024-06-27 16:20:55,Under way using engine,10.4,357.4,359.4
2024-06-27 16:21:05,Under way using engine,10.4,357.4,359.4
2024-06-27 16:21:15,Under way using engine,10.4,357.4,359.4
