Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:16:01,Under way using engine,7.6,0.0,359.1
2024-06-22 03:16:11,Under way using engine,7.6,0.10000000000002274,359.1
2024-06-22 03:16:21,Under way using engine,7.65,0.14999999999997726,359.6
2024-06-22 03:16:31,Under way using engine,7.7,0.19999999999998863,0.10000000000002274
2024-06-22 03:16:41,Under way using engine,7.7,0.30000000000001137,0.10000000000002274
2024-06-22 03:16:51,Under way using engine,7.7,0.39999999999997726,0.10000000000002274
2024-06-22 03:17:01,Under way using engine,7.7,0.5,0.10000000000002274
2024-06-22 03:17:11,Under way using engine,7.7,0.5,0.10000000000002274
2024-06-22 03:17:21,Under way using engine,7.7,0.5399999999999636,0.10000000000002274
2024-06-22 03:17:31,Under way using engine,7.7,0.5799999999999841,0.10000000000002274
2024-06-22 03:17:41,Under way using engine,7.7,0.6200000000000045,0.10000000000002274
2024-06-22 03:17:51,Under way using engine,7.7,0.6599999999999682,0.10000000000002274
2024-06-22 03:18:01,Under way using engine,7.7,0.6999999999999886,0.10000000000002274
2024-06-22 03:18:11,Under way using engine,7.7,0.6000000000000227,359.1
2024-06-22 03:18:21,Under way using engine,7.7,0.5199999999999818,359.1
2024-06-22 03:18:31,Under way using engine,7.7,0.4399999999999977,359.1
2024-06-22 03:18:41,Under way using engine,7.7,0.36000000000001364,359.1
2024-06-22 03:18:51,Under way using engine,7.7,0.2799999999999727,359.1
2024-06-22 03:19:01,Under way using engine,7.7,0.19999999999998863,359.1
2024-06-22 03:19:11,Under way using engine,7.7,0.19999999999998863,359.1
2024-06-22 03:19:21,Under way using engine,7.68,0.15999999999996817,359.1
2024-06-22 03:19:31,Under way using engine,7.66,0.12000000000000455,359.1
2024-06-22 03:19:41,Under way using engine,7.64,0.07999999999998408,359.1
2024-06-22 03:19:51,Under way using engine,7.62,0.03999999999996362,359.1
2024-06-22 03:20:01,Under way using engine,7.6,0.0,359.1
2024-06-22 03:20:11,Under way using engine,7.6,0.0,359.1
2024-06-22 03:20:21,Under way using engine,7.6,0.01999999999998181,359.1
2024-06-22 03:20:31,Under way using engine,7.6,0.03999999999996362,359.1
2024-06-22 03:20:41,Under way using engine,7.6,0.060000000000002274,359.1
2024-06-22 03:20:51,Under way using engine,7.6,0.07999999999998408,359.1
2024-06-22 03:21:01,Under way using engine,7.6,0.10000000000002274,359.1
2024-06-22 03:21:11,Under way using engine,7.6,0.19999999999998863,0.10000000000002274
2024-06-22 03:21:21,Under way using engine,7.6,0.2333333333333485,0.10000000000002274
2024-06-22 03:21:31,Under way using engine,7.6,0.2666666666666515,0.10000000000002274
2024-06-22 03:21:41,Under way using engine,7.6,0.30000000000001137,0.10000000000002274
2024-06-22 03:21:51,Under way using engine,7.6,0.3333333333333144,0.10000000000002274
2024-06-22 03:22:01,Under way using engine,7.6,0.36666666666667425,0.10000000000002274
2024-06-22 03:22:11,Under way using engine,7.6,0.39999999999997726,0.10000000000002274
2024-06-22 03:22:21,Under way using engine,7.6,0.3333333333333144,0.10000000000002274
2024-06-22 03:22:31,Under way using engine,7.6,0.2666666666666515,0.10000000000002274
2024-06-22 03:22:41,Under way using engine,7.6,0.19999999999998863,0.10000000000002274
2024-06-22 03:22:51,Under way using engine,7.6,0.19999999999998863,0.10000000000002274
2024-06-22 03:23:01,Under way using engine,7.6,0.19999999999998863,0.10000000000002274
2024-06-22 03:23:11,Under way using engine,7.6,0.19999999999998863,0.10000000000002274
2024-06-22 03:23:21,Under way using engine,7.6,0.16666666666662877,0.10000000000002274
2024-06-22 03:23:31,Under way using engine,7.6,0.13333333333332575,0.10000000000002274
2024-06-22 03:23:41,Under way using engine,7.6,0.10000000000002274,0.10000000000002274
2024-06-22 03:23:51,Under way using engine,7.6,0.10000000000002274,0.10000000000002274
2024-06-22 03:24:01,Under way using engine,7.6,0.10000000000002274,0.10000000000002274
2024-06-22 03:24:11,Under way using engine,7.6,0.10000000000002274,0.10000000000002274
2024-06-22 03:24:21,Under way using engine,7.6,0.06666666666666288,0.10000000000002274
2024-06-22 03:24:31,Under way using engine,7.6,0.03333333333330302,0.10000000000002274
2024-06-22 03:24:41,Under way using engine,7.6,0.0,0.10000000000002274
2024-06-22 03:24:51,Under way using engine,7.6,359.93333333333334,359.76666666666665
2024-06-22 03:25:01,Under way using engine,7.6,359.8666666666667,359.4333333333333
2024-06-22 03:25:11,Under way using engine,7.6,359.8,359.1
2024-06-22 03:25:21,Under way using engine,7.6,359.7,359.1
2024-06-22 03:25:31,Under way using engine,7.6,359.56,359.1
2024-06-22 03:25:41,Under way using engine,7.6,359.41999999999996,359.1
2024-06-22 03:25:51,Under way using engine,7.6,359.28,359.1
2024-06-22 03:26:01,Under way using engine,7.6,359.14,359.1
2024-06-22 03:26:11,Under way using engine,7.6,359.0,359.1
2024-06-22 03:26:21,Under way using engine,7.6,358.9,359.1
2024-06-22 03:26:31,Under way using engine,7.6,358.82,359.1
2024-06-22 03:26:41,Under way using engine,7.6,358.74,359.1
2024-06-22 03:26:51,Under way using engine,7.6,358.65999999999997,359.1
2024-06-22 03:27:01,Under way using engine,7.6,358.58,359.1
2024-06-22 03:27:11,Under way using engine,7.6,358.5,359.1
2024-06-22 03:27:21,Under way using engine,7.6,358.4,359.1
2024-06-22 03:27:31,Under way using engine,7.6,358.3333333333333,359.1
2024-06-22 03:27:41,Under way using engine,7.6,358.26666666666665,359.1
2024-06-22 03:27:51,Under way using engine,7.6,358.2,359.1
2024-06-22 03:28:01,Under way using engine,7.6,358.15,359.1
2024-06-22 03:28:11,Under way using engine,7.6,358.1,359.1
2024-06-22 03:28:21,Under way using engine,7.6,358.1,0.10000000000002274
2024-06-22 03:28:31,Under way using engine,7.6,358.1333333333333,0.10000000000002274
2024-06-22 03:28:41,Under way using engine,7.6,358.16666666666663,0.10000000000002274
2024-06-22 03:28:51,Under way using engine,7.6,358.2,0.10000000000002274
2024-06-22 03:29:01,Under way using engine,7.55,358.3,0.10000000000002274
2024-06-22 03:29:11,Under way using engine,7.5,358.4,0.10000000000002274
2024-06-22 03:29:21,Under way using engine,7.5,358.6,0.10000000000002274
2024-06-22 03:29:31,Under way using engine,7.5,358.6,0.10000000000002274
2024-06-22 03:29:41,Under way using engine,7.5,358.6,0.10000000000002274
2024-06-22 03:29:51,Under way using engine,7.5,358.6,0.10000000000002274
2024-06-22 03:30:01,Under way using engine,7.5,358.7,0.10000000000002274
2024-06-22 03:30:11,Under way using engine,7.5,358.6,0.10000000000002274
2024-06-22 03:30:21,Under way using engine,7.5,358.6,0.10000000000002274
2024-06-22 03:30:31,Under way using engine,7.4,358.5,0.10000000000002274
2024-06-22 03:30:41,Under way using engine,7.4,358.35,0.10000000000002274
2024-06-22 03:30:51,Under way using engine,7.4,358.2,0.10000000000002274
