Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:19:15,Under way using engine,10.6,0.0,3.6999999999999886
2024-04-21 20:19:25,Under way using engine,10.6,0.16666666666668561,4.03333333333336
2024-04-21 20:19:35,Under way using engine,10.6,0.3333333333333144,4.366666666666674
2024-04-21 20:19:45,Under way using engine,10.6,0.5,4.699999999999989
2024-04-21 20:19:55,Under way using engine,10.6,0.7666666666666515,4.699999999999989
2024-04-21 20:20:05,Under way using engine,10.6,1.033333333333303,4.699999999999989
2024-04-21 20:20:15,Under way using engine,10.6,1.3000000000000114,4.699999999999989
2024-04-21 20:20:25,Under way using engine,10.6,0.8666666666666742,5.366666666666674
2024-04-21 20:20:35,Under way using engine,10.6,0.4333333333333371,6.03333333333336
2024-04-21 20:20:45,Under way using engine,10.6,0.0,6.699999999999989
2024-04-21 20:20:55,Under way using engine,10.566666666666666,1.2666666666666515,7.699999999999989
2024-04-21 20:21:05,Under way using engine,10.533333333333331,2.533333333333303,8.699999999999989
2024-04-21 20:21:15,Under way using engine,10.5,3.8000000000000114,9.699999999999989
2024-04-21 20:21:25,Under way using engine,10.5,5.0,10.03333333333336
2024-04-21 20:21:35,Under way using engine,10.5,6.199999999999989,10.366666666666674
2024-04-21 20:21:45,Under way using engine,10.5,7.399999999999977,10.699999999999989
2024-04-21 20:21:55,Under way using engine,10.5,7.933333333333337,10.699999999999989
2024-04-21 20:22:05,Under way using engine,10.5,8.466666666666697,10.699999999999989
2024-04-21 20:22:15,Under way using engine,10.5,9.0,10.699999999999989
2024-04-21 20:22:25,Under way using engine,10.5,8.733333333333348,10.03333333333336
2024-04-21 20:22:35,Under way using engine,10.5,8.466666666666697,9.366666666666674
2024-04-21 20:22:45,Under way using engine,10.5,8.199999999999989,8.699999999999989
2024-04-21 20:22:55,Under way using engine,10.5,7.583333333333314,8.199999999999989
2024-04-21 20:23:05,Under way using engine,10.5,6.966666666666697,7.699999999999989
2024-04-21 20:23:15,Under way using engine,10.5,6.350000000000023,7.199999999999989
2024-04-21 20:23:25,Under way using engine,10.5,5.7333333333333485,6.699999999999989
2024-04-21 20:23:35,Under way using engine,10.5,5.116666666666674,6.199999999999989
2024-04-21 20:23:45,Under way using engine,10.5,4.5,5.699999999999989
2024-04-21 20:23:55,Under way using engine,10.5,4.571428571428612,6.128571428571433
2024-04-21 20:24:05,Under way using engine,10.5,4.642857142857167,6.557142857142878
2024-04-21 20:24:15,Under way using engine,10.5,4.714285714285722,6.985714285714266
2024-04-21 20:24:25,Under way using engine,10.5,4.785714285714278,7.414285714285711
2024-04-21 20:24:35,Under way using engine,10.5,4.85714285714289,7.842857142857156
2024-04-21 20:24:45,Under way using engine,10.5,4.928571428571445,8.2714285714286
2024-04-21 20:24:55,Under way using engine,10.5,5.0,8.699999999999989
2024-04-21 20:25:05,Under way using engine,10.5,5.400000000000034,8.699999999999989
2024-04-21 20:25:15,Under way using engine,10.5,5.800000000000011,8.699999999999989
2024-04-21 20:25:25,Under way using engine,10.5,6.199999999999989,8.699999999999989
2024-04-21 20:25:35,Under way using engine,10.5,6.600000000000023,8.699999999999989
2024-04-21 20:25:45,Under way using engine,10.5,7.0,8.699999999999989
2024-04-21 20:25:55,Under way using engine,10.5,7.399999999999977,8.699999999999989
2024-04-21 20:26:05,Under way using engine,10.5,7.183333333333337,8.366666666666674
2024-04-21 20:26:15,Under way using engine,10.5,6.96666666666664,8.03333333333336
2024-04-21 20:26:25,Under way using engine,10.5,6.75,7.699999999999989
2024-04-21 20:26:35,Under way using engine,10.5,6.53333333333336,7.366666666666674
2024-04-21 20:26:45,Under way using engine,10.5,6.316666666666663,7.03333333333336
2024-04-21 20:26:55,Under way using engine,10.5,6.100000000000023,6.699999999999989
2024-04-21 20:27:05,Under way using engine,10.5,5.75,6.699999999999989
2024-04-21 20:27:15,Under way using engine,10.5,5.400000000000034,6.699999999999989
2024-04-21 20:27:25,Under way using engine,10.5,5.050000000000011,6.699999999999989
2024-04-21 20:27:35,Under way using engine,10.5,4.699999999999989,6.699999999999989
2024-04-21 20:27:45,Under way using engine,10.5,4.350000000000023,6.699999999999989
2024-04-21 20:27:55,Under way using engine,10.5,4.0,6.699999999999989
2024-04-21 20:28:05,Under way using engine,10.5,4.25,7.03333333333336
2024-04-21 20:28:15,Under way using engine,10.5,4.5,7.366666666666674
2024-04-21 20:28:25,Under way using engine,10.5,4.75,7.699999999999989
2024-04-21 20:28:35,Under way using engine,10.5,5.0,8.03333333333336
2024-04-21 20:28:45,Under way using engine,10.5,5.25,8.366666666666674
2024-04-21 20:28:55,Under way using engine,10.5,5.5,8.699999999999989
2024-04-21 20:29:05,Under way using engine,10.5,5.900000000000034,8.824999999999989
2024-04-21 20:29:15,Under way using engine,10.5,6.300000000000011,8.949999999999989
2024-04-21 20:29:25,Under way using engine,10.5,6.699999999999989,9.074999999999989
2024-04-21 20:29:35,Under way using engine,10.5,7.100000000000023,9.199999999999989
2024-04-21 20:29:45,Under way using engine,10.5,7.5,9.324999999999989
2024-04-21 20:29:55,Under way using engine,10.5,7.899999999999977,9.449999999999989
2024-04-21 20:30:05,Under way using engine,10.5,8.300000000000011,9.574999999999989
2024-04-21 20:30:15,Under way using engine,10.5,8.699999999999989,9.699999999999989
2024-04-21 20:30:25,Under way using engine,10.516666666666666,8.366666666666674,9.199999999999989
2024-04-21 20:30:35,Under way using engine,10.533333333333331,8.03333333333336,8.699999999999989
