Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:29:37,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-19 17:30:37,Under way using engine,11.2,0.30000000000001137,1.8999999999999773
2024-05-19 17:31:37,Under way using engine,11.3,0.39999999999997726,1.8999999999999773
2024-05-19 17:32:37,Under way using engine,11.3,0.30000000000001137,2.8999999999999773
2024-05-19 17:33:37,Under way using engine,11.4,0.39999999999997726,4.899999999999977
2024-05-19 17:34:37,Under way using engine,11.3,4.899999999999977,8.899999999999977
2024-05-19 17:35:37,Under way using engine,11.3,8.800000000000011,16.899999999999977
2024-05-19 17:36:37,Under way using engine,10.8,23.600000000000023,32.89999999999998
2024-05-19 17:37:37,Under way using engine,10.8,30.80000000000001,33.89999999999998
2024-05-19 17:38:37,Under way using engine,10.763636363636364,32.445454545454595,35.71818181818185
2024-05-19 17:39:37,Under way using engine,10.727272727272728,34.09090909090912,37.5363636363636
2024-05-19 17:40:37,Under way using engine,10.690909090909091,35.73636363636365,39.35454545454547
2024-05-19 17:41:37,Under way using engine,10.654545454545454,37.381818181818176,41.172727272727286
2024-05-19 17:42:37,Under way using engine,10.61818181818182,39.0272727272727,42.9909090909091
2024-05-19 17:43:37,Under way using engine,10.581818181818182,40.672727272727286,44.80909090909091
2024-05-19 17:44:37,Under way using engine,10.545454545454549,42.31818181818181,46.627272727272725
2024-05-19 17:45:37,Under way using engine,10.50909090909091,43.9636363636364,48.44545454545454
2024-05-19 17:46:37,Under way using engine,10.472727272727273,45.609090909090924,50.26363636363635
2024-05-19 17:47:37,Under way using engine,10.436363636363636,47.25454545454545,52.08181818181822
2024-05-19 17:48:37,Under way using engine,10.4,48.89999999999998,53.89999999999998
2024-05-19 17:49:37,Under way using engine,10.3,48.89999999999998,54.89999999999998
2024-05-19 17:50:37,Under way using engine,10.2,48.60000000000002,53.89999999999998
2024-05-19 17:51:37,Under way using engine,10.2,48.30000000000001,54.89999999999998
2024-05-19 17:52:37,Under way using engine,10.1,48.5,54.89999999999998
2024-05-19 17:53:37,Under way using engine,10.0,48.5,54.89999999999998
2024-05-19 17:54:37,Under way using engine,9.8,52.700000000000045,63.89999999999998
2024-05-19 17:55:37,Under way using engine,9.6,59.5,64.89999999999998
2024-05-19 17:56:37,Under way using engine,9.585714285714284,60.428571428571445,65.04285714285714
2024-05-19 17:57:37,Under way using engine,9.571428571428571,61.35714285714289,65.18571428571431
2024-05-19 17:58:37,Under way using engine,9.557142857142855,62.28571428571428,65.32857142857142
2024-05-19 17:59:37,Under way using engine,9.542857142857144,63.21428571428572,65.47142857142859
2024-05-19 18:00:37,Under way using engine,9.528571428571428,64.14285714285711,65.61428571428576
2024-05-19 18:01:37,Under way using engine,9.514285714285714,65.07142857142856,65.75714285714287
2024-05-19 18:02:37,Under way using engine,9.5,66.0,65.89999999999998
2024-05-19 18:03:37,Under way using engine,9.8,61.89999999999998,64.89999999999998
2024-05-19 18:04:37,Under way using engine,9.9,63.0,65.89999999999998
2024-05-19 18:05:37,Under way using engine,9.9,62.80000000000001,65.89999999999998
2024-05-19 18:06:37,Under way using engine,9.9,63.5,65.89999999999998
2024-05-19 18:07:37,Under way using engine,9.9,63.10000000000002,65.89999999999998
2024-05-19 18:08:37,Under way using engine,9.9,63.5,65.89999999999998
2024-05-19 18:09:37,Under way using engine,9.9,63.60000000000002,65.89999999999998
2024-05-19 18:10:37,Under way using engine,9.93,62.110000000000014,64.20000000000005
2024-05-19 18:11:37,Under way using engine,9.96,60.620000000000005,62.5
2024-05-19 18:12:37,Under way using engine,9.99,59.129999999999995,60.80000000000001
2024-05-19 18:13:37,Under way using engine,10.02,57.639999999999986,59.10000000000002
2024-05-19 18:14:37,Under way using engine,10.05,56.14999999999998,57.39999999999998
2024-05-19 18:15:37,Under way using engine,10.08,54.65999999999997,55.700000000000045
2024-05-19 18:16:37,Under way using engine,10.11,53.170000000000016,54.0
2024-05-19 18:17:37,Under way using engine,10.14,51.68000000000001,52.30000000000001
2024-05-19 18:18:37,Under way using engine,10.17,50.190000000000055,50.60000000000002
2024-05-19 18:19:37,Under way using engine,10.2,48.700000000000045,48.89999999999998
2024-05-19 18:20:37,Under way using engine,10.2,48.30000000000001,48.89999999999998
2024-05-19 18:21:37,Under way using engine,10.2,48.30000000000001,49.89999999999998
2024-05-19 18:22:37,Under way using engine,10.2,48.10000000000002,48.89999999999998
2024-05-19 18:23:37,Under way using engine,10.2,48.700000000000045,48.89999999999998
2024-05-19 18:24:37,Under way using engine,10.2,48.80000000000001,48.89999999999998
2024-05-19 18:25:37,Under way using engine,10.2,48.700000000000045,48.89999999999998
2024-05-19 18:26:37,Under way using engine,10.2,49.0,48.89999999999998
2024-05-19 18:27:37,Under way using engine,10.2,48.60000000000002,49.89999999999998
2024-05-19 18:28:37,Under way using engine,10.2,49.5,48.89999999999998
2024-05-19 18:29:37,Under way using engine,10.2,49.200000000000045,48.89999999999998
2024-05-19 18:30:37,Under way using engine,10.3,49.0,48.89999999999998
2024-05-19 18:31:37,Under way using engine,10.2,49.10000000000002,48.89999999999998
2024-05-19 18:32:37,Under way using engine,10.2,49.18461538461537,48.89999999999998
2024-05-19 18:33:37,Under way using engine,10.2,49.269230769230774,48.89999999999998
2024-05-19 18:34:37,Under way using engine,10.2,49.35384615384612,48.89999999999998
2024-05-19 18:35:37,Under way using engine,10.2,49.438461538461524,48.89999999999998
2024-05-19 18:36:37,Under way using engine,10.2,49.52307692307693,48.89999999999998
2024-05-19 18:37:37,Under way using engine,10.2,49.60769230769233,48.89999999999998
2024-05-19 18:38:37,Under way using engine,10.2,49.692307692307736,48.89999999999998
2024-05-19 18:39:37,Under way using engine,10.2,49.77692307692308,48.89999999999998
2024-05-19 18:40:37,Under way using engine,10.2,49.86153846153843,48.89999999999998
2024-05-19 18:41:37,Under way using engine,10.2,49.946153846153834,48.89999999999998
2024-05-19 18:42:37,Under way using engine,10.2,50.03076923076924,48.89999999999998
2024-05-19 18:43:37,Under way using engine,10.2,50.11538461538464,48.89999999999998
2024-05-19 18:44:37,Under way using engine,10.2,50.200000000000045,48.89999999999998
2024-05-19 18:45:37,Under way using engine,10.2,50.700000000000045,48.89999999999998
2024-05-19 18:46:37,Under way using engine,10.2,50.80000000000001,48.89999999999998
2024-05-19 18:47:37,Under way using engine,10.175,50.96249999999998,48.89999999999998
2024-05-19 18:48:37,Under way using engine,10.15,51.125,48.89999999999998
2024-05-19 18:49:37,Under way using engine,10.125,51.28750000000002,48.89999999999998
2024-05-19 18:50:37,Under way using engine,10.1,51.450000000000045,48.89999999999998
2024-05-19 18:51:37,Under way using engine,10.075,51.61250000000001,48.89999999999998
2024-05-19 18:52:37,Under way using engine,10.05,51.77499999999998,48.89999999999998
2024-05-19 18:53:37,Under way using engine,10.025,51.9375,48.89999999999998
2024-05-19 18:54:37,Under way using engine,10.0,52.10000000000002,48.89999999999998
2024-05-19 18:55:37,Under way using engine,10.0,51.60000000000002,48.89999999999998
2024-05-19 18:56:37,Under way using engine,10.0,52.10000000000002,48.89999999999998
2024-05-19 18:57:37,Under way using engine,10.0,52.10000000000002,48.89999999999998
2024-05-19 18:58:37,Under way using engine,10.0,51.60000000000002,48.89999999999998
2024-05-19 18:59:37,Under way using engine,9.99,51.370000000000005,48.60000000000002
2024-05-19 19:00:37,Under way using engine,9.98,51.139999999999986,48.30000000000001
2024-05-19 19:01:37,Under way using engine,9.97,50.90999999999997,48.0
2024-05-19 19:02:37,Under way using engine,9.96,50.68000000000001,47.700000000000045
2024-05-19 19:03:37,Under way using engine,9.95,50.450000000000045,47.39999999999998
2024-05-19 19:04:37,Under way using engine,9.94,50.22000000000003,47.10000000000002
2024-05-19 19:05:37,Under way using engine,9.93,49.99000000000001,46.80000000000001
2024-05-19 19:06:37,Under way using engine,9.92,49.75999999999999,46.5
2024-05-19 19:07:37,Under way using engine,9.91,49.52999999999997,46.200000000000045
2024-05-19 19:08:37,Under way using engine,9.9,49.30000000000001,45.89999999999998
2024-05-19 19:09:37,Under way using engine,9.9,49.5,45.89999999999998
2024-05-19 19:10:37,Under way using engine,9.9,49.60000000000002,45.89999999999998
2024-05-19 19:11:37,Under way using engine,9.9,49.10000000000002,45.89999999999998
2024-05-19 19:12:37,Under way using engine,9.9,49.60000000000002,44.89999999999998
2024-05-19 19:13:37,Under way using engine,9.9,50.0,45.89999999999998
2024-05-19 19:14:37,Under way using engine,9.9,50.0,45.89999999999998
2024-05-19 19:15:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:16:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:17:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:18:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:19:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:20:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:21:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:22:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:23:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:24:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:25:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:26:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:27:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
2024-05-19 19:28:37,Under way using engine,9.9,49.89999999999998,45.89999999999998
