Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:48:33,Under way using engine,4.7,0.0,356.7
2024-04-15 08:48:43,Under way using engine,4.7,0.2999999999999545,356.7
2024-04-15 08:48:53,Under way using engine,4.7,0.39999999999997726,357.7
2024-04-15 08:49:03,Under way using engine,4.7,0.5199999999999818,357.9
2024-04-15 08:49:13,Under way using engine,4.7,0.6399999999999864,358.1
2024-04-15 08:49:23,Under way using engine,4.7,0.7599999999999909,358.29999999999995
2024-04-15 08:49:33,Under way using engine,4.7,0.8799999999999955,358.5
2024-04-15 08:49:43,Under way using engine,4.7,1.0,358.7
2024-04-15 08:49:53,Under way using engine,4.7,1.1999999999999886,358.7
2024-04-15 08:50:03,Under way using engine,4.7,1.419999999999959,358.9
2024-04-15 08:50:13,Under way using engine,4.7,1.6399999999999864,359.1
2024-04-15 08:50:23,Under way using engine,4.7,1.8600000000000136,359.29999999999995
2024-04-15 08:50:33,Under way using engine,4.7,2.079999999999984,359.5
2024-04-15 08:50:43,Under way using engine,4.7,2.2999999999999545,359.7
2024-04-15 08:50:53,Under way using engine,4.7,2.2999999999999545,359.7
2024-04-15 08:51:03,Under way using engine,4.640000000000001,2.3799999999999955,359.9
2024-04-15 08:51:13,Under way using engine,4.58,2.4599999999999795,0.10000000000002274
2024-04-15 08:51:23,Under way using engine,4.5200000000000005,2.5399999999999636,0.2999999999999545
2024-04-15 08:51:33,Under way using engine,4.46,2.6200000000000045,0.5
2024-04-15 08:51:43,Under way using engine,4.4,2.6999999999999886,0.6999999999999886
2024-04-15 08:51:53,Under way using engine,4.3500000000000005,2.9333333333332803,1.033333333333303
2024-04-15 08:52:03,Under way using engine,4.3,3.1666666666666288,1.3666666666666174
2024-04-15 08:52:13,Under way using engine,4.25,3.3999999999999773,1.6999999999999886
2024-04-15 08:52:23,Under way using engine,4.2,3.6333333333333258,2.033333333333303
2024-04-15 08:52:33,Under way using engine,4.15,3.8666666666666742,2.3666666666666174
2024-04-15 08:52:43,Under way using engine,4.1,4.100000000000023,2.6999999999999886
2024-04-15 08:52:53,Under way using engine,4.066666666666666,4.366666666666674,3.033333333333303
2024-04-15 08:53:03,Under way using engine,4.033333333333333,4.633333333333326,3.3666666666666174
2024-04-15 08:53:13,Under way using engine,4.0,4.899999999999977,3.6999999999999886
2024-04-15 08:53:23,Under way using engine,3.9666666666666655,5.166666666666629,4.033333333333303
2024-04-15 08:53:33,Under way using engine,3.933333333333333,5.43333333333328,4.366666666666617
2024-04-15 08:53:43,Under way using engine,3.9,5.699999999999989,4.699999999999989
2024-04-15 08:53:53,Under way using engine,3.85,6.0166666666666515,5.366666666666617
2024-04-15 08:54:03,Under way using engine,3.8,6.333333333333314,6.033333333333303
2024-04-15 08:54:13,Under way using engine,3.75,6.649999999999977,6.699999999999989
2024-04-15 08:54:23,Under way using engine,3.7,6.966666666666697,7.366666666666617
2024-04-15 08:54:33,Under way using engine,3.65,7.283333333333303,8.033333333333303
2024-04-15 08:54:43,Under way using engine,3.6,7.600000000000023,8.699999999999989
2024-04-15 08:54:53,Under way using engine,3.566666666666667,8.199999999999989,9.366666666666617
2024-04-15 08:55:03,Under way using engine,3.533333333333333,8.799999999999955,10.033333333333303
2024-04-15 08:55:13,Under way using engine,3.5,9.399999999999977,10.699999999999989
2024-04-15 08:55:23,Under way using engine,3.466666666666667,10.233333333333348,11.033333333333303
2024-04-15 08:55:33,Under way using engine,3.433333333333333,11.066666666666606,11.366666666666617
2024-04-15 08:55:43,Under way using engine,3.4,11.899999999999977,11.699999999999989
2024-04-15 08:55:53,Under way using engine,3.3,12.399999999999977,11.699999999999989
2024-04-15 08:56:03,Under way using engine,3.3,13.199999999999989,11.699999999999989
2024-04-15 08:56:13,Under way using engine,3.3,14.0,11.699999999999989
2024-04-15 08:56:23,Under way using engine,3.2666666666666666,14.366666666666674,11.699999999999989
2024-04-15 08:56:33,Under way using engine,3.2333333333333334,14.733333333333348,11.699999999999989
