Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:01:23,Under way using engine,10.8,0.0,352.5
2024-03-19 07:01:33,Under way using engine,10.8,0.10000000000002274,352.3333333333333
2024-03-19 07:01:43,Under way using engine,10.8,0.19999999999998863,352.1666666666667
2024-03-19 07:01:53,Under way using engine,10.8,0.30000000000001137,352.0
2024-03-19 07:02:03,Under way using engine,10.8,0.4000000000000341,351.8333333333333
2024-03-19 07:02:13,Under way using engine,10.8,0.5,351.6666666666667
2024-03-19 07:02:23,Under way using engine,10.8,0.6000000000000227,351.5
2024-03-19 07:02:33,Under way using engine,10.85,0.08333333333337123,351.6666666666667
2024-03-19 07:02:43,Under way using engine,10.9,359.56666666666666,351.8333333333333
2024-03-19 07:02:53,Under way using engine,10.95,359.05,352.0
2024-03-19 07:03:03,Under way using engine,11.0,358.53333333333336,352.1666666666667
2024-03-19 07:03:13,Under way using engine,11.05,358.01666666666665,352.3333333333333
2024-03-19 07:03:23,Under way using engine,11.1,357.5,352.5
2024-03-19 07:03:33,Under way using engine,11.1,357.65,352.1666666666667
2024-03-19 07:03:43,Under way using engine,11.1,357.8,351.8333333333333
2024-03-19 07:03:53,Under way using engine,11.1,357.95,351.5
2024-03-19 07:04:03,Under way using engine,11.1,358.1,351.1666666666667
2024-03-19 07:04:13,Under way using engine,11.1,358.25,350.8333333333333
2024-03-19 07:04:23,Under way using engine,11.1,358.4,350.5
2024-03-19 07:04:33,Under way using engine,11.116666666666667,358.18333333333334,350.8333333333333
2024-03-19 07:04:43,Under way using engine,11.133333333333333,357.96666666666664,351.1666666666667
2024-03-19 07:04:53,Under way using engine,11.15,357.75,351.5
2024-03-19 07:05:03,Under way using engine,11.166666666666666,357.53333333333336,351.8333333333333
2024-03-19 07:05:13,Under way using engine,11.183333333333334,357.31666666666666,352.1666666666667
2024-03-19 07:05:23,Under way using engine,11.2,357.1,352.5
2024-03-19 07:05:33,Under way using engine,11.116666666666664,357.58333333333337,352.3333333333333
2024-03-19 07:05:43,Under way using engine,11.033333333333331,358.06666666666666,352.1666666666667
2024-03-19 07:05:53,Under way using engine,10.95,358.55,352.0
2024-03-19 07:06:03,Under way using engine,10.866666666666664,359.03333333333336,351.8333333333333
2024-03-19 07:06:13,Under way using engine,10.783333333333331,359.51666666666665,351.6666666666667
2024-03-19 07:06:23,Under way using engine,10.7,0.0,351.5
2024-03-19 07:06:33,Under way using engine,10.75,359.31666666666666,351.6666666666667
2024-03-19 07:06:43,Under way using engine,10.8,358.6333333333333,351.8333333333333
2024-03-19 07:06:53,Under way using engine,10.85,357.95,352.0
2024-03-19 07:07:03,Under way using engine,10.9,357.26666666666665,352.1666666666667
2024-03-19 07:07:13,Under way using engine,10.95,356.5833333333333,352.3333333333333
2024-03-19 07:07:23,Under way using engine,11.0,355.9,352.5
2024-03-19 07:07:33,Under way using engine,11.1,356.9,352.5
2024-03-19 07:07:43,Under way using engine,11.12,356.82,352.5
2024-03-19 07:07:53,Under way using engine,11.14,356.74,352.5
2024-03-19 07:08:03,Under way using engine,11.16,356.66,352.5
2024-03-19 07:08:13,Under way using engine,11.18,356.58,352.5
2024-03-19 07:08:23,Under way using engine,11.2,356.5,352.5
2024-03-19 07:08:33,Under way using engine,11.166666666666666,356.4833333333333,352.3333333333333
2024-03-19 07:08:43,Under way using engine,11.133333333333333,356.46666666666664,352.1666666666667
2024-03-19 07:08:53,Under way using engine,11.1,356.45,352.0
2024-03-19 07:09:03,Under way using engine,11.066666666666666,356.43333333333334,351.8333333333333
2024-03-19 07:09:13,Under way using engine,11.033333333333331,356.41666666666663,351.6666666666667
2024-03-19 07:09:23,Under way using engine,11.0,356.4,351.5
2024-03-19 07:09:33,Under way using engine,10.9,356.1,352.5
2024-03-19 07:09:43,Under way using engine,10.98,356.38,352.5
2024-03-19 07:09:53,Under way using engine,11.06,356.66,352.5
2024-03-19 07:10:03,Under way using engine,11.14,356.94,352.5
2024-03-19 07:10:13,Under way using engine,11.22,357.22,352.5
2024-03-19 07:10:23,Under way using engine,11.3,357.5,352.5
2024-03-19 07:10:33,Under way using engine,11.1,357.1,352.5
2024-03-19 07:10:43,Under way using engine,11.08,357.02000000000004,352.1
2024-03-19 07:10:53,Under way using engine,11.06,356.94,351.7
2024-03-19 07:11:03,Under way using engine,11.04,356.86,351.3
2024-03-19 07:11:13,Under way using engine,11.02,356.78,350.9
2024-03-19 07:11:23,Under way using engine,11.0,356.7,350.5
2024-03-19 07:11:33,Under way using engine,11.0,355.5,351.5
2024-03-19 07:11:43,Under way using engine,11.02,355.98,351.3
2024-03-19 07:11:53,Under way using engine,11.04,356.46,351.1
2024-03-19 07:12:03,Under way using engine,11.06,356.94,350.9
2024-03-19 07:12:13,Under way using engine,11.08,357.42,350.7
2024-03-19 07:12:23,Under way using engine,11.1,357.9,350.5
2024-03-19 07:12:33,Under way using engine,11.05,357.8833333333333,350.6666666666667
2024-03-19 07:12:43,Under way using engine,11.0,357.8666666666667,350.8333333333333
2024-03-19 07:12:53,Under way using engine,10.95,357.85,351.0
