Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:38:18,Under way using engine,11.7,0.0,3.1000000000000227
2024-03-20 02:38:28,Under way using engine,11.7,0.39999999999997726,3.1000000000000227
2024-03-20 02:38:38,Under way using engine,11.7,0.5,3.1000000000000227
2024-03-20 02:38:48,Under way using engine,11.7,0.39999999999997726,2.6000000000000227
2024-03-20 02:38:58,Under way using engine,11.7,0.2999999999999545,2.1000000000000227
2024-03-20 02:39:08,Under way using engine,11.7,0.25,2.1000000000000227
2024-03-20 02:39:18,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-20 02:39:28,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-20 02:39:38,Under way using engine,11.7,0.2999999999999545,3.1000000000000227
2024-03-20 02:39:48,Under way using engine,11.7,0.5,3.1000000000000227
2024-03-20 02:39:58,Under way using engine,11.7,0.6999999999999886,3.1000000000000227
2024-03-20 02:40:08,Under way using engine,11.7,0.6499999999999773,2.6000000000000227
2024-03-20 02:40:18,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-20 02:40:28,Under way using engine,11.7,0.5,2.1000000000000227
2024-03-20 02:40:38,Under way using engine,11.7,0.5,2.1000000000000227
2024-03-20 02:40:48,Under way using engine,11.7,0.5,2.1000000000000227
2024-03-20 02:40:58,Under way using engine,11.7,0.5,2.1000000000000227
2024-03-20 02:41:08,Under way using engine,11.7,0.5499999999999545,2.1000000000000227
2024-03-20 02:41:18,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-20 02:41:28,Under way using engine,11.7,0.6999999999999886,2.1000000000000227
2024-03-20 02:41:38,Under way using engine,11.7,0.8999999999999773,2.1000000000000227
2024-03-20 02:41:48,Under way using engine,11.7,1.0,2.1000000000000227
2024-03-20 02:41:58,Under way using engine,11.7,1.1000000000000227,2.1000000000000227
2024-03-20 02:42:08,Under way using engine,11.7,1.1499999999999773,2.1000000000000227
2024-03-20 02:42:18,Under way using engine,11.7,1.1999999999999886,2.1000000000000227
2024-03-20 02:42:28,Under way using engine,11.7,1.2999999999999545,2.1000000000000227
2024-03-20 02:42:38,Under way using engine,11.7,1.3999999999999773,3.1000000000000227
2024-03-20 02:42:48,Under way using engine,11.7,1.5,3.1000000000000227
2024-03-20 02:42:58,Under way using engine,11.7,1.6000000000000227,3.1000000000000227
2024-03-20 02:43:08,Under way using engine,11.7,1.5499999999999545,3.1000000000000227
2024-03-20 02:43:18,Under way using engine,11.7,1.5,3.1000000000000227
2024-03-20 02:43:28,Under way using engine,11.7,1.5,2.1000000000000227
2024-03-20 02:43:38,Under way using engine,11.7,1.5,2.1000000000000227
2024-03-20 02:43:48,Under way using engine,11.75,1.2999999999999545,2.1000000000000227
2024-03-20 02:43:58,Under way using engine,11.8,1.1000000000000227,2.1000000000000227
2024-03-20 02:44:08,Under way using engine,11.8,0.8500000000000227,2.1000000000000227
2024-03-20 02:44:18,Under way using engine,11.8,0.6000000000000227,2.1000000000000227
2024-03-20 02:44:28,Under way using engine,11.8,0.6999999999999886,2.1000000000000227
2024-03-20 02:44:38,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-20 02:44:48,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-20 02:44:58,Under way using engine,11.7,359.79999999999995,2.1000000000000227
2024-03-20 02:45:08,Under way using engine,11.7,0.0,2.1000000000000227
2024-03-20 02:45:18,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-20 02:45:28,Under way using engine,11.7,0.2999999999999545,2.1000000000000227
2024-03-20 02:45:38,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-20 02:45:48,Under way using engine,11.7,0.14999999999997726,2.6000000000000227
2024-03-20 02:45:58,Under way using engine,11.7,0.10000000000002274,3.1000000000000227
2024-03-20 02:46:08,Under way using engine,11.7,0.35000000000002274,3.1000000000000227
2024-03-20 02:46:18,Under way using engine,11.7,0.6000000000000227,3.1000000000000227
2024-03-20 02:46:28,Under way using engine,11.7,0.75,3.1000000000000227
2024-03-20 02:46:38,Under way using engine,11.7,0.8999999999999773,3.1000000000000227
2024-03-20 02:46:48,Under way using engine,11.7,0.8500000000000227,3.1000000000000227
2024-03-20 02:46:58,Under way using engine,11.7,0.7999999999999545,3.1000000000000227
2024-03-20 02:47:08,Under way using engine,11.7,1.1999999999999886,3.1000000000000227
2024-03-20 02:47:18,Under way using engine,11.6,1.6000000000000227,2.1000000000000227
2024-03-20 02:47:28,Under way using engine,11.6,1.4499999999999886,2.1000000000000227
2024-03-20 02:47:38,Under way using engine,11.6,1.2999999999999545,2.1000000000000227
2024-03-20 02:47:48,Under way using engine,11.6,1.0,1.6000000000000227
2024-03-20 02:47:58,Under way using engine,11.6,0.6999999999999886,1.1000000000000227
2024-03-20 02:48:08,Under way using engine,11.6,0.6000000000000227,1.1000000000000227
2024-03-20 02:48:18,Under way using engine,11.6,0.5,1.1000000000000227
2024-03-20 02:48:28,Under way using engine,11.6,0.35000000000002274,1.1000000000000227
2024-03-20 02:48:38,Under way using engine,11.6,0.19999999999998863,1.1000000000000227
2024-03-20 02:48:48,Under way using engine,11.6,0.19999999999998863,1.1000000000000227
2024-03-20 02:48:58,Under way using engine,11.6,0.10000000000002274,1.1000000000000227
2024-03-20 02:49:08,Under way using engine,11.6,0.10000000000002274,1.1000000000000227
2024-03-20 02:49:18,Under way using engine,11.6,0.03333333333330302,0.7666666666666515
2024-03-20 02:49:28,Under way using engine,11.6,359.9666666666667,0.4333333333333371
2024-03-20 02:49:38,Under way using engine,11.6,359.9,0.10000000000002274
2024-03-20 02:49:48,Under way using engine,11.6,359.5,0.10000000000002274
2024-03-20 02:49:58,Under way using engine,11.6,359.1,0.10000000000002274
2024-03-20 02:50:08,Under way using engine,11.6,359.2,0.10000000000002274
2024-03-20 02:50:18,Under way using engine,11.6,359.2,0.10000000000002274
2024-03-20 02:50:28,Under way using engine,11.6,359.2,0.10000000000002274
2024-03-20 02:50:38,Under way using engine,11.6,359.2,0.10000000000002274
2024-03-20 02:50:48,Under way using engine,11.6,359.29999999999995,0.10000000000002274
2024-03-20 02:50:58,Under way using engine,11.6,359.7,0.10000000000002274
2024-03-20 02:51:08,Under way using engine,11.6,359.7,0.10000000000002274
2024-03-20 02:51:18,Under way using engine,11.6,359.76666666666665,0.10000000000002274
2024-03-20 02:51:28,Under way using engine,11.6,359.83333333333337,0.10000000000002274
2024-03-20 02:51:38,Under way using engine,11.6,359.9,0.10000000000002274
2024-03-20 02:51:48,Under way using engine,11.6,359.9,0.10000000000002274
2024-03-20 02:51:58,Under way using engine,11.6,359.7,0.10000000000002274
2024-03-20 02:52:08,Under way using engine,11.6,359.79999999999995,0.10000000000002274
2024-03-20 02:52:18,Under way using engine,11.6,359.9,0.10000000000002274
2024-03-20 02:52:28,Under way using engine,11.6,0.0,0.10000000000002274
2024-03-20 02:52:38,Under way using engine,11.6,0.10000000000002274,0.10000000000002274
2024-03-20 02:52:48,Under way using engine,11.6,0.0,0.10000000000002274
2024-03-20 02:52:58,Under way using engine,11.7,359.79999999999995,0.10000000000002274
2024-03-20 02:53:08,Under way using engine,11.7,0.0,0.10000000000002274
