Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:35:24,Under way using engine,11.3,0.0,3.1000000000000227
2024-03-18 08:35:34,Under way using engine,11.316666666666666,0.18333333333333712,3.4333333333332803
2024-03-18 08:35:44,Under way using engine,11.333333333333334,0.36666666666667425,3.7666666666666515
2024-03-18 08:35:54,Under way using engine,11.35,0.5500000000000114,4.100000000000023
2024-03-18 08:36:04,Under way using engine,11.366666666666667,0.7333333333333485,4.43333333333328
2024-03-18 08:36:14,Under way using engine,11.383333333333333,0.9166666666666288,4.7666666666666515
2024-03-18 08:36:24,Under way using engine,11.4,1.1000000000000227,5.100000000000023
2024-03-18 08:36:34,Under way using engine,11.35,1.5500000000000114,5.100000000000023
2024-03-18 08:36:44,Under way using engine,11.3,2.0,5.100000000000023
2024-03-18 08:36:54,Under way using engine,11.325,2.125,5.100000000000023
2024-03-18 08:37:04,Under way using engine,11.35,2.25,5.100000000000023
2024-03-18 08:37:14,Under way using engine,11.375,2.375,5.100000000000023
2024-03-18 08:37:24,Under way using engine,11.4,2.5,5.100000000000023
2024-03-18 08:37:34,Under way using engine,11.4,2.6000000000000227,5.100000000000023
2024-03-18 08:37:44,Under way using engine,11.4,2.6999999999999886,5.100000000000023
2024-03-18 08:37:54,Under way using engine,11.4,2.8500000000000227,5.100000000000023
2024-03-18 08:38:04,Under way using engine,11.4,3.0,5.100000000000023
2024-03-18 08:38:14,Under way using engine,11.4,3.1499999999999773,5.100000000000023
2024-03-18 08:38:24,Under way using engine,11.4,3.3000000000000114,5.100000000000023
2024-03-18 08:38:34,Under way using engine,11.4,3.0500000000000114,5.100000000000023
2024-03-18 08:38:44,Under way using engine,11.4,2.8000000000000114,5.100000000000023
2024-03-18 08:38:54,Under way using engine,11.4,2.6499999999999773,5.100000000000023
2024-03-18 08:39:04,Under way using engine,11.4,2.5,5.100000000000023
2024-03-18 08:39:14,Under way using engine,11.4,2.4750000000000227,5.100000000000023
2024-03-18 08:39:24,Under way using engine,11.4,2.4499999999999886,5.100000000000023
2024-03-18 08:39:34,Under way using engine,11.4,2.4250000000000114,5.100000000000023
2024-03-18 08:39:44,Under way using engine,11.4,2.3999999999999773,5.100000000000023
2024-03-18 08:39:54,Under way using engine,11.4,2.3000000000000114,5.100000000000023
2024-03-18 08:40:04,Under way using engine,11.4,2.1999999999999886,5.100000000000023
2024-03-18 08:40:14,Under way using engine,11.4,2.125,5.100000000000023
2024-03-18 08:40:24,Under way using engine,11.4,2.0500000000000114,5.100000000000023
2024-03-18 08:40:34,Under way using engine,11.4,1.9750000000000227,5.100000000000023
2024-03-18 08:40:44,Under way using engine,11.4,1.8999999999999773,5.100000000000023
2024-03-18 08:40:54,Under way using engine,11.35,2.1000000000000227,5.100000000000023
2024-03-18 08:41:04,Under way using engine,11.3,2.3000000000000114,5.100000000000023
2024-03-18 08:41:14,Under way using engine,11.3,2.3833333333333258,5.100000000000023
2024-03-18 08:41:24,Under way using engine,11.3,2.466666666666697,5.100000000000023
2024-03-18 08:41:34,Under way using engine,11.3,2.5500000000000114,5.100000000000023
2024-03-18 08:41:44,Under way using engine,11.3,2.6333333333333258,5.100000000000023
2024-03-18 08:41:54,Under way using engine,11.3,2.716666666666697,5.100000000000023
2024-03-18 08:42:04,Under way using engine,11.3,2.8000000000000114,5.100000000000023
2024-03-18 08:42:14,Under way using engine,11.3,2.75,5.100000000000023
2024-03-18 08:42:24,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:42:34,Under way using engine,11.3,2.6499999999999773,5.100000000000023
2024-03-18 08:42:44,Under way using engine,11.3,2.6000000000000227,5.100000000000023
2024-03-18 08:42:54,Under way using engine,11.3,2.5500000000000114,5.100000000000023
2024-03-18 08:43:04,Under way using engine,11.3,2.5,5.100000000000023
2024-03-18 08:43:14,Under way using engine,11.3,2.5,5.100000000000023
2024-03-18 08:43:24,Under way using engine,11.3,2.5,5.100000000000023
2024-03-18 08:43:34,Under way using engine,11.3,2.5,5.100000000000023
2024-03-18 08:43:44,Under way using engine,11.3,2.5,5.100000000000023
2024-03-18 08:43:54,Under way using engine,11.3,2.5,5.100000000000023
2024-03-18 08:44:04,Under way using engine,11.3,2.5,5.100000000000023
2024-03-18 08:44:14,Under way using engine,11.3,2.6000000000000227,5.100000000000023
2024-03-18 08:44:24,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:44:34,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:44:44,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:44:54,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:45:04,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:45:14,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:45:24,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:45:34,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:45:44,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:45:54,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:46:04,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:46:14,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:46:24,Under way using engine,11.3,2.6999999999999886,5.100000000000023
2024-03-18 08:46:34,Under way using engine,11.3,2.71666666666664,5.100000000000023
2024-03-18 08:46:44,Under way using engine,11.3,2.7333333333333485,5.100000000000023
2024-03-18 08:46:54,Under way using engine,11.3,2.75,5.100000000000023
2024-03-18 08:47:04,Under way using engine,11.3,2.7666666666666515,5.100000000000023
2024-03-18 08:47:14,Under way using engine,11.3,2.783333333333303,5.100000000000023
2024-03-18 08:47:24,Under way using engine,11.3,2.8000000000000114,5.100000000000023
2024-03-18 08:47:34,Under way using engine,11.3,2.6666666666666288,4.93333333333328
2024-03-18 08:47:44,Under way using engine,11.3,2.533333333333303,4.7666666666666515
2024-03-18 08:47:54,Under way using engine,11.3,2.3999999999999773,4.600000000000023
2024-03-18 08:48:04,Under way using engine,11.3,2.2666666666666515,4.43333333333328
2024-03-18 08:48:14,Under way using engine,11.3,2.1333333333333258,4.2666666666666515
2024-03-18 08:48:24,Under way using engine,11.3,2.0,4.100000000000023
