Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:46:26,Under way using engine,1.1,0.0,272.5
2024-03-14 11:46:36,Under way using engine,1.1,0.13333333333332575,272.5
2024-03-14 11:46:46,Under way using engine,1.1,0.2666666666666515,272.5
2024-03-14 11:46:56,Under way using engine,1.1,0.39999999999997726,272.5
2024-03-14 11:47:06,Under way using engine,1.1,0.533333333333303,272.5
2024-03-14 11:47:16,Under way using engine,1.1,0.6666666666666856,272.5
2024-03-14 11:47:26,Under way using engine,1.1,0.8000000000000114,272.5
2024-03-14 11:47:36,Under way using engine,1.0952380952380951,0.9095238095238187,272.45238095238096
2024-03-14 11:47:46,Under way using engine,1.0904761904761906,1.019047619047626,272.4047619047619
2024-03-14 11:47:56,Under way using engine,1.085714285714286,1.1285714285714334,272.3571428571429
2024-03-14 11:48:06,Under way using engine,1.080952380952381,1.2380952380952408,272.30952380952385
2024-03-14 11:48:16,Under way using engine,1.0761904761904764,1.3476190476190482,272.2619047619048
2024-03-14 11:48:26,Under way using engine,1.0714285714285714,1.4571428571428555,272.2142857142858
2024-03-14 11:48:36,Under way using engine,1.0666666666666669,1.5666666666666629,272.16666666666674
2024-03-14 11:48:46,Under way using engine,1.061904761904762,1.6761904761904702,272.1190476190476
2024-03-14 11:48:56,Under way using engine,1.0571428571428572,1.7857142857142776,272.07142857142856
2024-03-14 11:49:06,Under way using engine,1.0523809523809524,1.895238095238085,272.0238095238095
2024-03-14 11:49:16,Under way using engine,1.0476190476190477,2.0047619047618923,271.9761904761905
2024-03-14 11:49:26,Under way using engine,1.042857142857143,2.1142857142856997,271.92857142857144
2024-03-14 11:49:36,Under way using engine,1.0380952380952382,2.223809523809507,271.8809523809524
2024-03-14 11:49:46,Under way using engine,1.0333333333333334,2.3333333333333144,271.83333333333326
2024-03-14 11:49:56,Under way using engine,1.0285714285714287,2.4428571428571217,271.7857142857142
2024-03-14 11:50:06,Under way using engine,1.0238095238095235,2.552380952380986,271.7380952380952
2024-03-14 11:50:16,Under way using engine,1.019047619047619,2.6619047619047933,271.69047619047615
2024-03-14 11:50:26,Under way using engine,1.0142857142857142,2.771428571428544,271.6428571428572
2024-03-14 11:50:36,Under way using engine,1.0095238095238095,2.880952380952408,271.5952380952381
2024-03-14 11:50:46,Under way using engine,1.0047619047619047,2.9904761904762154,271.54761904761904
2024-03-14 11:50:56,Under way using engine,1.0,3.1000000000000227,271.5
2024-03-14 11:51:06,Under way using engine,1.0083333333333333,3.1750000000000114,271.5
2024-03-14 11:51:16,Under way using engine,1.0166666666666666,3.25,271.5
2024-03-14 11:51:26,Under way using engine,1.025,3.3249999999999886,271.5
2024-03-14 11:51:36,Under way using engine,1.0333333333333334,3.3999999999999773,271.5
2024-03-14 11:51:46,Under way using engine,1.0416666666666667,3.4750000000000227,271.5
2024-03-14 11:51:56,Under way using engine,1.05,3.5500000000000114,271.5
2024-03-14 11:52:06,Under way using engine,1.0583333333333331,3.625,271.5
2024-03-14 11:52:16,Under way using engine,1.0666666666666669,3.6999999999999886,271.5
2024-03-14 11:52:26,Under way using engine,1.0750000000000002,3.7749999999999773,271.5
2024-03-14 11:52:36,Under way using engine,1.0833333333333337,3.8500000000000227,271.5
2024-03-14 11:52:46,Under way using engine,1.0916666666666668,3.9250000000000114,271.5
2024-03-14 11:52:56,Under way using engine,1.1,4.0,271.5
2024-03-14 11:53:06,Under way using engine,1.1,4.2666666666666515,271.66666666666674
2024-03-14 11:53:16,Under way using engine,1.1,4.533333333333303,271.83333333333326
2024-03-14 11:53:26,Under way using engine,1.1,4.800000000000011,272.0
2024-03-14 11:53:36,Under way using engine,1.1,5.066666666666663,272.16666666666674
2024-03-14 11:53:46,Under way using engine,1.1,5.333333333333314,272.33333333333326
2024-03-14 11:53:56,Under way using engine,1.1,5.600000000000023,272.5
2024-03-14 11:54:06,Under way using engine,1.1,6.100000000000023,272.5
2024-03-14 11:54:16,Under way using engine,1.1,6.600000000000023,272.5
2024-03-14 11:54:26,Under way using engine,1.1,7.100000000000023,272.5
2024-03-14 11:54:36,Under way using engine,1.1,7.199999999999989,272.5
2024-03-14 11:54:46,Under way using engine,1.1,7.220000000000027,272.5
2024-03-14 11:54:56,Under way using engine,1.1,7.240000000000009,272.5
2024-03-14 11:55:06,Under way using engine,1.1,7.259999999999991,272.5
2024-03-14 11:55:16,Under way using engine,1.1,7.279999999999973,272.5
2024-03-14 11:55:26,Under way using engine,1.1,7.300000000000011,272.5
2024-03-14 11:55:36,Under way using engine,1.0,7.300000000000011,272.5
2024-03-14 11:55:46,Under way using engine,1.0,7.649999999999977,272.0
2024-03-14 11:55:56,Under way using engine,1.0,8.0,271.5
2024-03-14 11:56:06,Under way using engine,1.0,7.633333333333326,271.5
2024-03-14 11:56:16,Under way using engine,1.0,7.2666666666666515,271.5
2024-03-14 11:56:26,Under way using engine,1.0,6.899999999999977,271.5
2024-03-14 11:56:36,Under way using engine,1.0,7.199999999999989,271.5
2024-03-14 11:56:46,Under way using engine,1.0,7.149999999999977,272.0
2024-03-14 11:56:56,Under way using engine,1.0,7.100000000000023,272.5
2024-03-14 11:57:06,Under way using engine,1.0333333333333334,7.066666666666663,272.5
2024-03-14 11:57:16,Under way using engine,1.0666666666666669,7.033333333333303,272.5
2024-03-14 11:57:26,Under way using engine,1.1,7.0,272.5
2024-03-14 11:57:36,Under way using engine,1.0,6.5,272.5
2024-03-14 11:57:46,Under way using engine,1.05,6.600000000000023,272.5
2024-03-14 11:57:56,Under way using engine,1.1,6.699999999999989,272.5
2024-03-14 11:58:06,Under way using engine,1.1,7.166666666666686,272.5
2024-03-14 11:58:16,Under way using engine,1.1,7.633333333333326,272.5
2024-03-14 11:58:26,Under way using engine,1.1,8.100000000000023,272.5
2024-03-14 11:58:36,Under way using engine,1.1,7.399999999999977,272.5
2024-03-14 11:58:46,Under way using engine,1.1,7.699999999999989,273.0
2024-03-14 11:58:56,Under way using engine,1.1,8.0,273.5
2024-03-14 11:59:06,Under way using engine,1.0750000000000002,8.25,273.5
2024-03-14 11:59:16,Under way using engine,1.05,8.5,273.5
2024-03-14 11:59:26,Under way using engine,1.025,8.75,273.5
2024-03-14 11:59:36,Under way using engine,1.0,9.0,273.5
2024-03-14 11:59:46,Under way using engine,1.05,9.0,273.5
