Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:08:40,Under way using engine,11.3,0.0,2.0
2024-06-07 07:08:50,Under way using engine,11.3,0.0,2.0
2024-06-07 07:09:00,Under way using engine,11.3,0.0,2.0
2024-06-07 07:09:10,Under way using engine,11.3,0.0,2.25
2024-06-07 07:09:20,Under way using engine,11.3,0.0,2.5
2024-06-07 07:09:30,Under way using engine,11.3,0.0,2.75
2024-06-07 07:09:40,Under way using engine,11.3,0.0,3.0
2024-06-07 07:09:50,Under way using engine,11.3,0.0,2.5
2024-06-07 07:10:00,Under way using engine,11.3,0.0,2.0
2024-06-07 07:10:10,Under way using engine,11.3,0.0,2.0
2024-06-07 07:10:20,Under way using engine,11.3,0.0,2.0
2024-06-07 07:10:30,Under way using engine,11.3,0.0,2.0
2024-06-07 07:10:40,Under way using engine,11.3,0.0,2.0
2024-06-07 07:10:50,Under way using engine,11.35,0.0,2.0
2024-06-07 07:11:00,Under way using engine,11.4,0.0,2.0
2024-06-07 07:11:10,Under way using engine,11.4,0.0,2.25
2024-06-07 07:11:20,Under way using engine,11.4,0.0,2.5
2024-06-07 07:11:30,Under way using engine,11.4,0.0,2.75
2024-06-07 07:11:40,Under way using engine,11.4,0.0,3.0
2024-06-07 07:11:50,Under way using engine,11.4,0.0,3.5
2024-06-07 07:12:00,Under way using engine,11.4,0.0,4.0
2024-06-07 07:12:10,Under way using engine,11.4,0.5,4.25
2024-06-07 07:12:20,Under way using engine,11.4,1.0,4.5
2024-06-07 07:12:30,Under way using engine,11.4,1.5,4.75
2024-06-07 07:12:40,Under way using engine,11.4,2.0,5.0
2024-06-07 07:12:50,Under way using engine,11.4,2.5,5.5
2024-06-07 07:13:00,Under way using engine,11.4,3.0,6.0
2024-06-07 07:13:10,Under way using engine,11.4,3.0,5.75
2024-06-07 07:13:20,Under way using engine,11.4,3.0,5.5
2024-06-07 07:13:30,Under way using engine,11.4,3.0,5.25
2024-06-07 07:13:40,Under way using engine,11.4,3.0,5.0
2024-06-07 07:13:50,Under way using engine,11.4,3.0,5.0
2024-06-07 07:14:00,Under way using engine,11.4,3.0,5.0
2024-06-07 07:14:10,Under way using engine,11.4,3.0,5.0
2024-06-07 07:14:20,Under way using engine,11.4,3.0,5.0
2024-06-07 07:14:30,Under way using engine,11.4,3.0,5.0
2024-06-07 07:14:40,Under way using engine,11.4,3.0,5.0
2024-06-07 07:14:50,Under way using engine,11.4,3.0,5.0
2024-06-07 07:15:00,Under way using engine,11.4,3.0,5.0
2024-06-07 07:15:10,Under way using engine,11.4,3.0,5.0
2024-06-07 07:15:20,Under way using engine,11.4,3.0,5.0
2024-06-07 07:15:30,Under way using engine,11.4,3.0,5.0
2024-06-07 07:15:40,Under way using engine,11.4,3.0,5.0
2024-06-07 07:15:50,Under way using engine,11.4,3.0,5.0
2024-06-07 07:16:00,Under way using engine,11.4,3.0,5.0
2024-06-07 07:16:10,Under way using engine,11.4,3.0,5.0
2024-06-07 07:16:20,Under way using engine,11.4,3.0,5.0
2024-06-07 07:16:30,Under way using engine,11.4,3.0,5.0
2024-06-07 07:16:40,Under way using engine,11.4,3.0,5.0
2024-06-07 07:16:50,Under way using engine,11.4,3.0,5.0
2024-06-07 07:17:00,Under way using engine,11.4,3.0,5.0
2024-06-07 07:17:10,Under way using engine,11.4,3.0,6.0
2024-06-07 07:17:20,Under way using engine,11.4,3.0,5.75
2024-06-07 07:17:30,Under way using engine,11.4,3.0,5.5
2024-06-07 07:17:40,Under way using engine,11.4,3.0,5.25
2024-06-07 07:17:50,Under way using engine,11.4,3.0,5.0
2024-06-07 07:18:00,Under way using engine,11.4,3.0,5.0
