Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:54:29,Under way using engine,10.8,0.0,5.300000000000011
2024-11-26 11:54:39,Under way using engine,10.85,359.55,5.300000000000011
2024-11-26 11:54:49,Under way using engine,10.9,359.1,5.300000000000011
2024-11-26 11:54:59,Under way using engine,10.9,359.6,4.800000000000011
2024-11-26 11:55:09,Under way using engine,10.9,0.10000000000002274,4.300000000000011
2024-11-26 11:55:19,Under way using engine,10.9,359.20000000000005,4.300000000000011
2024-11-26 11:55:29,Under way using engine,10.9,358.6,4.300000000000011
2024-11-26 11:55:39,Under way using engine,10.9,357.8,4.300000000000011
2024-11-26 11:55:49,Under way using engine,10.9,357.6,4.800000000000011
2024-11-26 11:55:59,Under way using engine,10.9,357.4,5.300000000000011
2024-11-26 11:56:09,Under way using engine,10.8,358.4,5.300000000000011
2024-11-26 11:56:19,Under way using engine,10.9,358.4,5.300000000000011
2024-11-26 11:56:29,Under way using engine,11.0,359.3,6.300000000000011
2024-11-26 11:56:39,Under way using engine,10.95,359.75,6.300000000000011
2024-11-26 11:56:49,Under way using engine,10.9,0.20000000000004547,6.300000000000011
2024-11-26 11:56:59,Under way using engine,10.85,0.6500000000000341,6.300000000000011
2024-11-26 11:57:09,Under way using engine,10.8,1.1000000000000227,6.300000000000011
2024-11-26 11:57:19,Under way using engine,10.9,1.0,5.300000000000011
2024-11-26 11:57:29,Under way using engine,10.9,359.4,5.300000000000011
2024-11-26 11:57:39,Under way using engine,10.9,359.38,5.100000000000023
2024-11-26 11:57:49,Under way using engine,10.9,359.36,4.899999999999977
2024-11-26 11:57:59,Under way using engine,10.9,359.34000000000003,4.7000000000000455
2024-11-26 11:58:09,Under way using engine,10.9,359.32000000000005,4.5
2024-11-26 11:58:19,Under way using engine,10.9,359.3,4.300000000000011
2024-11-26 11:58:29,Under way using engine,10.8,358.3,4.300000000000011
2024-11-26 11:58:39,Under way using engine,10.825,358.375,4.550000000000011
2024-11-26 11:58:49,Under way using engine,10.85,358.45000000000005,4.800000000000011
2024-11-26 11:58:59,Under way using engine,10.875,358.52500000000003,5.050000000000011
2024-11-26 11:59:09,Under way using engine,10.9,358.6,5.300000000000011
2024-11-26 11:59:19,Under way using engine,10.8,359.5,5.300000000000011
2024-11-26 11:59:29,Under way using engine,10.8,359.4,5.300000000000011
2024-11-26 11:59:39,Under way using engine,10.825,359.525,5.300000000000011
2024-11-26 11:59:49,Under way using engine,10.85,359.65,5.300000000000011
2024-11-26 11:59:59,Under way using engine,10.875,359.775,5.300000000000011
2024-11-26 12:00:09,Under way using engine,10.9,359.9,5.300000000000011
2024-11-26 12:00:19,Under way using engine,10.95,0.05000000000001137,5.300000000000011
