Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:53:34,Under way using engine,6.6,0.0,344.2
2024-06-18 21:53:44,Under way using engine,6.6,0.19999999999998863,344.2
2024-06-18 21:53:54,Under way using engine,6.6,0.39999999999997726,344.2
2024-06-18 21:54:04,Under way using engine,6.6,0.5999999999999659,344.2
2024-06-18 21:54:14,Under way using engine,6.6,0.8000000000000114,344.2
2024-06-18 21:54:24,Under way using engine,6.6,1.0,344.2
2024-06-18 21:54:34,Under way using engine,6.6,1.1999999999999886,344.2
2024-06-18 21:54:44,Under way using engine,6.6,359.5,344.2
2024-06-18 21:54:54,Under way using engine,6.56,359.5,344.2
2024-06-18 21:55:04,Under way using engine,6.52,359.5,344.2
2024-06-18 21:55:14,Under way using engine,6.48,359.5,344.2
2024-06-18 21:55:24,Under way using engine,6.44,359.5,344.2
2024-06-18 21:55:34,Under way using engine,6.4,359.5,344.2
2024-06-18 21:55:44,Under way using engine,6.4,2.0,343.2
2024-06-18 21:55:54,Under way using engine,6.4,2.0600000000000023,343.4
2024-06-18 21:56:04,Under way using engine,6.4,2.1200000000000045,343.59999999999997
2024-06-18 21:56:14,Under way using engine,6.4,2.180000000000007,343.8
2024-06-18 21:56:24,Under way using engine,6.4,2.240000000000009,344.0
2024-06-18 21:56:34,Under way using engine,6.4,2.3000000000000114,344.2
2024-06-18 21:56:44,Under way using engine,6.4,0.39999999999997726,344.2
2024-06-18 21:56:54,Under way using engine,6.4,0.7599999999999909,344.2
2024-06-18 21:57:04,Under way using engine,6.4,1.1200000000000045,344.2
2024-06-18 21:57:14,Under way using engine,6.4,1.4799999999999613,344.2
2024-06-18 21:57:24,Under way using engine,6.4,1.839999999999975,344.2
2024-06-18 21:57:34,Under way using engine,6.4,2.1999999999999886,344.2
2024-06-18 21:57:44,Under way using engine,6.4,2.0,344.2
2024-06-18 21:57:54,Under way using engine,6.36,1.3600000000000136,342.4
2024-06-18 21:58:04,Under way using engine,6.32,0.7200000000000273,340.59999999999997
2024-06-18 21:58:14,Under way using engine,6.28,0.07999999999998408,338.8
2024-06-18 21:58:24,Under way using engine,6.24,359.44,337.0
2024-06-18 21:58:34,Under way using engine,6.2,358.8,335.2
2024-06-18 21:58:44,Under way using engine,6.0,353.7,333.2
2024-06-18 21:58:54,Under way using engine,5.98,352.86,333.0
2024-06-18 21:59:04,Under way using engine,5.96,352.02,332.8
2024-06-18 21:59:14,Under way using engine,5.94,351.18,332.59999999999997
2024-06-18 21:59:24,Under way using engine,5.92,350.34,332.4
2024-06-18 21:59:34,Under way using engine,5.9,349.5,332.2
2024-06-18 21:59:44,Under way using engine,5.9,348.4,330.2
2024-06-18 21:59:54,Under way using engine,5.8500000000000005,346.46666666666664,328.8666666666667
2024-06-18 22:00:04,Under way using engine,5.8,344.5333333333333,327.5333333333333
2024-06-18 22:00:14,Under way using engine,5.75,342.59999999999997,326.2
2024-06-18 22:00:24,Under way using engine,5.7,340.6666666666667,324.8666666666667
2024-06-18 22:00:34,Under way using engine,5.65,338.73333333333335,323.5333333333333
2024-06-18 22:00:44,Under way using engine,5.6,336.8,322.2
2024-06-18 22:00:54,Under way using engine,5.566666666666666,335.25,321.7
2024-06-18 22:01:04,Under way using engine,5.533333333333333,333.7,321.2
2024-06-18 22:01:14,Under way using engine,5.5,332.15000000000003,320.7
2024-06-18 22:01:24,Under way using engine,5.466666666666667,330.6,320.2
2024-06-18 22:01:34,Under way using engine,5.433333333333334,329.05,319.7
2024-06-18 22:01:44,Under way using engine,5.4,327.5,319.2
2024-06-18 22:01:54,Under way using engine,5.416666666666667,327.6833333333333,319.2
2024-06-18 22:02:04,Under way using engine,5.433333333333334,327.8666666666667,319.2
2024-06-18 22:02:14,Under way using engine,5.45,328.05,319.2
2024-06-18 22:02:24,Under way using engine,5.466666666666667,328.2333333333333,319.2
2024-06-18 22:02:34,Under way using engine,5.483333333333333,328.41666666666663,319.2
2024-06-18 22:02:44,Under way using engine,5.5,328.59999999999997,319.2
2024-06-18 22:02:54,Under way using engine,5.525,328.74999999999994,319.2
2024-06-18 22:03:04,Under way using engine,5.55,328.9,319.2
2024-06-18 22:03:14,Under way using engine,5.574999999999999,329.05,319.2
2024-06-18 22:03:24,Under way using engine,5.6,329.2,319.2
2024-06-18 22:03:34,Under way using engine,5.55,329.45,318.7
2024-06-18 22:03:44,Under way using engine,5.5,329.7,318.2
2024-06-18 22:03:54,Under way using engine,5.5,328.825,318.2
2024-06-18 22:04:04,Under way using engine,5.5,327.95,318.2
2024-06-18 22:04:14,Under way using engine,5.5,327.075,318.2
2024-06-18 22:04:24,Under way using engine,5.5,326.2,318.2
2024-06-18 22:04:34,Under way using engine,5.5,326.75,318.2
2024-06-18 22:04:44,Under way using engine,5.5,327.3,318.2
2024-06-18 22:04:54,Under way using engine,5.525,327.45,318.2
2024-06-18 22:05:04,Under way using engine,5.55,327.59999999999997,318.2
2024-06-18 22:05:14,Under way using engine,5.574999999999999,327.75,318.2
2024-06-18 22:05:24,Under way using engine,5.6,327.9,318.2
2024-06-18 22:05:34,Under way using engine,5.55,328.4,317.7
2024-06-18 22:05:44,Under way using engine,5.5,328.9,317.2
2024-06-18 22:05:54,Under way using engine,5.5,327.09999999999997,316.2
2024-06-18 22:06:04,Under way using engine,5.5,325.3,315.2
2024-06-18 22:06:14,Under way using engine,5.5,323.5,314.2
2024-06-18 22:06:24,Under way using engine,5.5,321.7,313.2
2024-06-18 22:06:34,Under way using engine,5.5,320.7,313.7
2024-06-18 22:06:44,Under way using engine,5.5,319.7,314.2
2024-06-18 22:06:54,Under way using engine,5.533333333333333,321.5,314.8666666666667
2024-06-18 22:07:04,Under way using engine,5.566666666666666,323.3,315.5333333333333
2024-06-18 22:07:14,Under way using engine,5.6,325.09999999999997,316.2
2024-06-18 22:07:24,Under way using engine,5.6,324.2,316.2
2024-06-18 22:07:34,Under way using engine,5.6,324.8,315.2
2024-06-18 22:07:44,Under way using engine,5.55,324.65000000000003,314.7
2024-06-18 22:07:54,Under way using engine,5.5,324.5,314.2
2024-06-18 22:08:04,Under way using engine,5.5,323.05,313.7
2024-06-18 22:08:14,Under way using engine,5.5,321.59999999999997,313.2
2024-06-18 22:08:24,Under way using engine,5.5,319.3,313.2
