Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:14:03,Under way using engine,11.8,0.0,0.19999999999998863
2024-04-19 21:14:13,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-04-19 21:14:23,Under way using engine,11.9,0.39999999999997726,0.19999999999998863
2024-04-19 21:14:33,Under way using engine,11.9,0.25,0.19999999999998863
2024-04-19 21:14:43,Under way using engine,11.9,0.10000000000002274,0.19999999999998863
2024-04-19 21:14:53,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-04-19 21:15:03,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-04-19 21:15:13,Under way using engine,11.9,0.0,0.19999999999998863
2024-04-19 21:15:23,Under way using engine,11.9,0.10000000000002274,0.19999999999998863
2024-04-19 21:15:33,Under way using engine,11.9,0.35000000000002274,0.19999999999998863
2024-04-19 21:15:43,Under way using engine,11.9,0.6000000000000227,0.19999999999998863
2024-04-19 21:15:53,Under way using engine,11.9,0.39999999999997726,0.19999999999998863
2024-04-19 21:16:03,Under way using engine,11.9,0.5,0.19999999999998863
2024-04-19 21:16:13,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-04-19 21:16:23,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-19 21:16:33,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-19 21:16:43,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-19 21:16:53,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-19 21:17:03,Under way using engine,11.9,359.6,0.19999999999998863
2024-04-19 21:17:13,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-04-19 21:17:23,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-19 21:17:33,Under way using engine,11.9,359.95,0.19999999999998863
2024-04-19 21:17:43,Under way using engine,11.9,0.0,0.19999999999998863
2024-04-19 21:17:53,Under way using engine,11.9,0.10000000000002274,0.19999999999998863
2024-04-19 21:18:03,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-19 21:18:13,Under way using engine,11.9,0.8000000000000114,0.19999999999998863
2024-04-19 21:18:23,Under way using engine,11.9,0.8999999999999773,0.19999999999998863
2024-04-19 21:18:33,Under way using engine,11.9,0.6000000000000227,0.19999999999998863
2024-04-19 21:18:43,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-04-19 21:18:53,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-19 21:19:03,Under way using engine,12.0,0.6000000000000227,0.19999999999998863
2024-04-19 21:19:13,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-19 21:19:23,Under way using engine,11.9,359.8,0.19999999999998863
2024-04-19 21:19:33,Under way using engine,11.95,0.14999999999997726,0.19999999999998863
2024-04-19 21:19:43,Under way using engine,12.0,0.5,0.19999999999998863
2024-04-19 21:19:53,Under way using engine,12.0,359.9,0.19999999999998863
2024-04-19 21:20:03,Under way using engine,12.0,359.8,0.19999999999998863
2024-04-19 21:20:13,Under way using engine,12.0,359.8,0.19999999999998863
2024-04-19 21:20:23,Under way using engine,12.0,359.9,0.19999999999998863
2024-04-19 21:20:33,Under way using engine,12.0,359.85,0.19999999999998863
2024-04-19 21:20:43,Under way using engine,12.0,359.8,0.19999999999998863
2024-04-19 21:20:53,Under way using engine,12.0,0.39999999999997726,0.19999999999998863
2024-04-19 21:21:03,Under way using engine,12.0,0.6999999999999886,0.19999999999998863
2024-04-19 21:21:13,Under way using engine,12.0,0.19999999999998863,0.19999999999998863
2024-04-19 21:21:23,Under way using engine,12.0,359.5,0.19999999999998863
2024-04-19 21:21:33,Under way using engine,12.0,359.3,0.19999999999998863
2024-04-19 21:21:43,Under way using engine,12.0,359.1,0.19999999999998863
2024-04-19 21:21:53,Under way using engine,12.0,0.39999999999997726,0.19999999999998863
2024-04-19 21:22:03,Under way using engine,12.0,0.6999999999999886,0.19999999999998863
2024-04-19 21:22:13,Under way using engine,12.0,0.30000000000001137,0.19999999999998863
2024-04-19 21:22:23,Under way using engine,12.0,359.9,0.19999999999998863
2024-04-19 21:22:33,Under way using engine,12.0,359.85,0.19999999999998863
2024-04-19 21:22:43,Under way using engine,12.0,359.8,0.19999999999998863
2024-04-19 21:22:53,Under way using engine,12.0,359.5,0.19999999999998863
2024-04-19 21:23:03,Under way using engine,12.0,359.5,0.19999999999998863
2024-04-19 21:23:13,Under way using engine,12.0,359.6,0.19999999999998863
2024-04-19 21:23:23,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-04-19 21:23:33,Under way using engine,11.9,0.25,0.19999999999998863
2024-04-19 21:23:43,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-04-19 21:23:53,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-04-19 21:24:03,Under way using engine,11.9,359.7,0.19999999999998863
2024-04-19 21:24:13,Under way using engine,11.9,359.8,0.19999999999998863
2024-04-19 21:24:23,Under way using engine,11.9,359.7,0.19999999999998863
2024-04-19 21:24:33,Under way using engine,11.9,359.85,0.19999999999998863
2024-04-19 21:24:43,Under way using engine,11.9,0.0,0.19999999999998863
2024-04-19 21:24:53,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-04-19 21:25:03,Under way using engine,11.9,0.8999999999999773,0.19999999999998863
2024-04-19 21:25:13,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-04-19 21:25:23,Under way using engine,11.9,359.8,0.19999999999998863
