Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:51:30,Under way using engine,1.2,0.0,84.10000000000002
2024-04-23 23:51:40,Under way using engine,1.15,358.275,169.60000000000002
2024-04-23 23:51:50,Under way using engine,1.1,356.55,255.10000000000002
2024-04-23 23:52:00,Under way using engine,1.05,354.82500000000005,340.6
2024-04-23 23:52:10,Under way using engine,1.0,353.1,66.10000000000002
2024-04-23 23:52:20,Under way using engine,1.1,0.5,60.10000000000002
2024-04-23 23:52:30,Under way using engine,1.1,359.28000000000003,349.5
2024-04-23 23:52:40,Under way using engine,1.1,358.06,278.90000000000003
2024-04-23 23:52:50,Under way using engine,1.1,356.84000000000003,208.30000000000004
2024-04-23 23:53:00,Under way using engine,1.1,355.62,137.70000000000005
2024-04-23 23:53:10,Under way using engine,1.1,354.40000000000003,67.10000000000002
2024-04-23 23:53:20,Under way using engine,0.7,19.80000000000001,70.10000000000002
2024-04-23 23:53:30,Under way using engine,0.72,17.840000000000032,73.70000000000005
2024-04-23 23:53:40,Under way using engine,0.74,15.879999999999995,77.30000000000001
2024-04-23 23:53:50,Under way using engine,0.76,13.920000000000016,80.90000000000003
2024-04-23 23:54:00,Under way using engine,0.78,11.960000000000036,84.5
2024-04-23 23:54:10,Under way using engine,0.8,10.0,88.10000000000002
2024-04-23 23:54:20,Under way using engine,0.9,6.900000000000034,82.10000000000002
2024-04-23 23:54:30,Under way using engine,0.92,5.480000000000018,79.5
2024-04-23 23:54:40,Under way using engine,0.94,4.060000000000002,76.90000000000003
2024-04-23 23:54:50,Under way using engine,0.96,2.640000000000043,74.30000000000001
2024-04-23 23:55:00,Under way using engine,0.98,1.2200000000000273,71.70000000000005
2024-04-23 23:55:10,Under way using engine,1.0,359.8,69.10000000000002
2024-04-23 23:55:20,Under way using engine,1.3,353.20000000000005,64.10000000000002
2024-04-23 23:55:30,Under way using engine,1.3,354.1,307.7666666666667
2024-04-23 23:55:40,Under way using engine,1.3,355.00000000000006,191.43333333333337
2024-04-23 23:55:50,Under way using engine,1.3,355.90000000000003,75.10000000000002
2024-04-23 23:56:00,Under way using engine,1.35,356.05000000000007,80.60000000000002
2024-04-23 23:56:10,Under way using engine,1.4,356.20000000000005,86.10000000000002
2024-04-23 23:56:20,Under way using engine,1.1,1.8000000000000114,89.10000000000002
2024-04-23 23:56:30,Under way using engine,1.08,4.2000000000000455,156.50000000000003
2024-04-23 23:56:40,Under way using engine,1.06,6.600000000000023,223.90000000000003
2024-04-23 23:56:50,Under way using engine,1.04,9.0,291.3
2024-04-23 23:57:00,Under way using engine,1.02,11.400000000000034,358.70000000000005
2024-04-23 23:57:10,Under way using engine,1.0,13.800000000000011,66.10000000000002
2024-04-23 23:57:20,Under way using engine,1.1,1.8000000000000114,68.10000000000002
2024-04-23 23:57:30,Under way using engine,1.14,2.7200000000000273,71.10000000000002
2024-04-23 23:57:40,Under way using engine,1.1800000000000002,3.640000000000043,74.10000000000002
2024-04-23 23:57:50,Under way using engine,1.22,4.560000000000002,77.10000000000002
2024-04-23 23:58:00,Under way using engine,1.26,5.480000000000018,80.10000000000002
2024-04-23 23:58:10,Under way using engine,1.3,6.400000000000034,83.10000000000002
2024-04-23 23:58:20,Under way using engine,1.25,5.90833333333336,81.93333333333334
2024-04-23 23:58:30,Under way using engine,1.2,5.416666666666686,80.76666666666671
2024-04-23 23:58:40,Under way using engine,1.15,4.925000000000011,79.60000000000002
2024-04-23 23:58:50,Under way using engine,1.1,4.433333333333337,78.43333333333334
2024-04-23 23:59:00,Under way using engine,1.05,3.941666666666663,77.26666666666671
2024-04-23 23:59:10,Under way using engine,1.0,3.4500000000000455,76.10000000000002
2024-04-23 23:59:20,Under way using engine,0.95,2.9583333333333144,74.93333333333334
2024-04-23 23:59:30,Under way using engine,0.8999999999999999,2.466666666666697,73.76666666666671
2024-04-23 23:59:40,Under way using engine,0.85,1.9750000000000227,72.60000000000002
2024-04-23 23:59:50,Under way using engine,0.7999999999999999,1.4833333333333485,71.43333333333334
2024-04-24 00:00:00,Under way using engine,0.7499999999999999,0.9916666666666742,70.26666666666671
2024-04-24 00:00:10,Under way using engine,0.7,0.5,69.10000000000002
2024-04-24 00:00:20,Under way using engine,0.7833333333333333,359.43333333333334,69.93333333333334
2024-04-24 00:00:30,Under way using engine,0.8666666666666666,358.3666666666667,70.76666666666671
2024-04-24 00:00:40,Under way using engine,0.95,357.3,71.60000000000002
2024-04-24 00:00:50,Under way using engine,1.0333333333333332,356.23333333333335,72.43333333333334
2024-04-24 00:01:00,Under way using engine,1.1166666666666667,355.1666666666667,73.26666666666671
2024-04-24 00:01:10,Under way using engine,1.2,354.1,74.10000000000002
2024-04-24 00:01:20,Under way using engine,1.2166666666666666,355.18333333333334,75.43333333333334
2024-04-24 00:01:30,Under way using engine,1.2333333333333334,356.2666666666667,76.76666666666671
2024-04-24 00:01:40,Under way using engine,1.25,357.35,78.10000000000002
2024-04-24 00:01:50,Under way using engine,1.2666666666666666,358.43333333333334,79.43333333333334
2024-04-24 00:02:00,Under way using engine,1.2833333333333334,359.5166666666667,80.76666666666671
2024-04-24 00:02:10,Under way using engine,1.3,0.6000000000000227,82.10000000000002
2024-04-24 00:02:20,Under way using engine,1.2545454545454546,0.8454545454545155,82.00909090909096
2024-04-24 00:02:30,Under way using engine,1.2090909090909092,1.090909090909122,81.91818181818184
2024-04-24 00:02:40,Under way using engine,1.1636363636363636,1.3363636363636715,81.82727272727277
2024-04-24 00:02:50,Under way using engine,1.1181818181818182,1.581818181818221,81.73636363636365
2024-04-24 00:03:00,Under way using engine,1.0727272727272728,1.8272727272727707,81.64545454545458
2024-04-24 00:03:10,Under way using engine,1.0272727272727271,2.0727272727272634,81.55454545454546
2024-04-24 00:03:20,Under way using engine,0.981818181818182,2.318181818181813,81.4636363636364
2024-04-24 00:03:30,Under way using engine,0.9363636363636364,2.5636363636363626,81.37272727272727
2024-04-24 00:03:40,Under way using engine,0.8909090909090909,2.809090909090912,81.28181818181821
2024-04-24 00:03:50,Under way using engine,0.8454545454545455,3.054545454545462,81.19090909090909
2024-04-24 00:04:00,Under way using engine,0.8,3.3000000000000114,81.10000000000002
2024-04-24 00:04:10,Under way using engine,0.8,4.366666666666674,80.10000000000002
2024-04-24 00:04:20,Under way using engine,0.8,5.433333333333337,79.10000000000002
2024-04-24 00:04:30,Under way using engine,0.8,6.5,78.10000000000002
2024-04-24 00:04:40,Under way using engine,0.8,7.56666666666672,77.10000000000002
2024-04-24 00:04:50,Under way using engine,0.8,8.633333333333383,76.10000000000002
2024-04-24 00:05:00,Under way using engine,0.8,9.700000000000045,75.10000000000002
2024-04-24 00:05:10,Under way using engine,0.9166666666666669,8.183333333333394,78.26666666666671
2024-04-24 00:05:20,Under way using engine,1.0333333333333334,6.666666666666686,81.43333333333334
2024-04-24 00:05:30,Under way using engine,1.15,5.150000000000034,84.60000000000002
2024-04-24 00:05:40,Under way using engine,1.2666666666666666,3.6333333333333826,87.76666666666671
2024-04-24 00:05:50,Under way using engine,1.3833333333333333,2.1166666666666742,90.93333333333334
