Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:13:34,Under way using engine,7.1,0.0,5.0
2024-04-13 22:13:44,Under way using engine,7.1,0.19999999999998863,5.0
2024-04-13 22:13:54,Under way using engine,7.1,0.39999999999997726,5.0
2024-04-13 22:14:04,Under way using engine,7.1,0.6000000000000227,5.0
2024-04-13 22:14:14,Under way using engine,7.1,0.8000000000000114,5.0
2024-04-13 22:14:24,Under way using engine,7.1,1.0,5.0
2024-04-13 22:14:34,Under way using engine,7.1,1.0,5.0
2024-04-13 22:14:44,Under way using engine,7.1,0.8000000000000114,5.0
2024-04-13 22:14:54,Under way using engine,7.1,0.6000000000000227,5.0
2024-04-13 22:15:04,Under way using engine,7.1,0.39999999999997726,5.0
2024-04-13 22:15:14,Under way using engine,7.1,0.19999999999998863,5.0
2024-04-13 22:15:24,Under way using engine,7.1,0.0,5.0
2024-04-13 22:15:34,Under way using engine,7.2,1.0,5.0
2024-04-13 22:15:44,Under way using engine,7.2,1.0,5.0
2024-04-13 22:15:54,Under way using engine,7.2,1.0,5.0
2024-04-13 22:16:04,Under way using engine,7.2,1.0,5.0
2024-04-13 22:16:14,Under way using engine,7.2,1.0,5.0
2024-04-13 22:16:24,Under way using engine,7.2,1.0,5.0
2024-04-13 22:16:34,Under way using engine,7.2,1.0,5.0
2024-04-13 22:16:44,Under way using engine,7.2,1.0,5.0
2024-04-13 22:16:54,Under way using engine,7.2,1.0,5.0
2024-04-13 22:17:04,Under way using engine,7.2,1.0,5.0
2024-04-13 22:17:14,Under way using engine,7.2,1.0,5.0
2024-04-13 22:17:24,Under way using engine,7.2,1.0,5.0
2024-04-13 22:17:34,Under way using engine,7.2,1.0,5.0
2024-04-13 22:17:44,Under way using engine,7.183333333333334,1.1666666666666288,5.0
2024-04-13 22:17:54,Under way using engine,7.166666666666667,1.3333333333333144,5.0
2024-04-13 22:18:04,Under way using engine,7.15,1.5,5.0
2024-04-13 22:18:14,Under way using engine,7.133333333333333,1.6666666666666288,5.0
2024-04-13 22:18:24,Under way using engine,7.116666666666666,1.8333333333333144,5.0
2024-04-13 22:18:34,Under way using engine,7.1,2.0,5.0
2024-04-13 22:18:44,Under way using engine,7.1,1.5,5.0
2024-04-13 22:18:54,Under way using engine,7.1,1.0,5.0
2024-04-13 22:19:04,Under way using engine,7.1,0.5,5.0
2024-04-13 22:19:14,Under way using engine,7.1,0.0,5.0
2024-04-13 22:19:24,Under way using engine,7.15,0.5,5.0
2024-04-13 22:19:34,Under way using engine,7.2,1.0,5.0
2024-04-13 22:19:44,Under way using engine,7.2,1.0,5.0
2024-04-13 22:19:54,Under way using engine,7.2,1.0,5.0
2024-04-13 22:20:04,Under way using engine,7.2,1.0,5.0
2024-04-13 22:20:14,Under way using engine,7.2,1.0,5.0
2024-04-13 22:20:24,Under way using engine,7.15,1.5,5.0
2024-04-13 22:20:34,Under way using engine,7.1,2.0,5.0
2024-04-13 22:20:44,Under way using engine,7.125,1.75,5.0
2024-04-13 22:20:54,Under way using engine,7.15,1.5,5.0
2024-04-13 22:21:04,Under way using engine,7.175,1.25,5.0
2024-04-13 22:21:14,Under way using engine,7.2,1.0,5.0
2024-04-13 22:21:24,Under way using engine,7.15,1.0,5.0
2024-04-13 22:21:34,Under way using engine,7.1,1.0,5.0
2024-04-13 22:21:44,Under way using engine,7.1,1.25,5.0
2024-04-13 22:21:54,Under way using engine,7.1,1.5,5.0
2024-04-13 22:22:04,Under way using engine,7.1,1.75,5.0
2024-04-13 22:22:14,Under way using engine,7.1,2.0,5.0
2024-04-13 22:22:24,Under way using engine,7.116666666666666,2.0,5.0
2024-04-13 22:22:34,Under way using engine,7.133333333333333,2.0,5.0
2024-04-13 22:22:44,Under way using engine,7.15,2.0,5.0
2024-04-13 22:22:54,Under way using engine,7.166666666666667,2.0,5.0
2024-04-13 22:23:04,Under way using engine,7.183333333333334,2.0,5.0
2024-04-13 22:23:14,Under way using engine,7.2,2.0,5.0
2024-04-13 22:23:24,Under way using engine,7.2,1.6666666666666288,5.0
2024-04-13 22:23:34,Under way using engine,7.2,1.3333333333333144,5.0
2024-04-13 22:23:44,Under way using engine,7.2,1.0,5.0
2024-04-13 22:23:54,Under way using engine,7.2,1.0,5.0
2024-04-13 22:24:04,Under way using engine,7.2,1.5,5.0
2024-04-13 22:24:14,Under way using engine,7.2,2.0,5.0
2024-04-13 22:24:24,Under way using engine,7.2,2.0,5.0
2024-04-13 22:24:34,Under way using engine,7.2,2.0,5.0
2024-04-13 22:24:44,Under way using engine,7.2,2.0,5.0
2024-04-13 22:24:54,Under way using engine,7.2,2.0,5.0
2024-04-13 22:25:04,Under way using engine,7.2,1.5,5.0
2024-04-13 22:25:14,Under way using engine,7.2,1.0,5.0
2024-04-13 22:25:24,Under way using engine,7.2,1.3333333333333144,5.0
2024-04-13 22:25:34,Under way using engine,7.2,1.6666666666666288,5.0
2024-04-13 22:25:44,Under way using engine,7.2,2.0,5.0
2024-04-13 22:25:54,Under way using engine,7.2,2.0,5.0
2024-04-13 22:26:04,Under way using engine,7.2,1.5,5.0
2024-04-13 22:26:14,Under way using engine,7.2,1.0,5.0
2024-04-13 22:26:24,Under way using engine,7.2,1.3333333333333144,5.0
2024-04-13 22:26:34,Under way using engine,7.2,1.6666666666666288,5.0
2024-04-13 22:26:44,Under way using engine,7.2,2.0,5.0
2024-04-13 22:26:54,Under way using engine,7.2,2.0,5.0
2024-04-13 22:27:04,Under way using engine,7.2,2.0,5.0
2024-04-13 22:27:14,Under way using engine,7.2,2.0,5.0
2024-04-13 22:27:24,Under way using engine,7.2,2.0,5.0
2024-04-13 22:27:34,Under way using engine,7.2,2.0,5.0
2024-04-13 22:27:44,Under way using engine,7.2,2.0,5.0
2024-04-13 22:27:54,Under way using engine,7.2,2.0,5.0
2024-04-13 22:28:04,Under way using engine,7.2,2.0,5.0
2024-04-13 22:28:14,Under way using engine,7.2,2.0,5.0
2024-04-13 22:28:24,Under way using engine,7.2,2.0,5.0
