Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:40:52,Under way using engine,0.9,0.0,71.89999999999998
2024-06-29 03:41:02,Under way using engine,0.9333333333333332,356.4222222222222,70.01111111111112
2024-06-29 03:41:12,Under way using engine,0.9666666666666668,352.84444444444443,68.12222222222226
2024-06-29 03:41:22,Under way using engine,1.0,349.26666666666665,66.23333333333335
2024-06-29 03:41:32,Under way using engine,1.0333333333333332,345.68888888888887,64.34444444444449
2024-06-29 03:41:42,Under way using engine,1.0666666666666669,342.11111111111114,62.45555555555558
2024-06-29 03:41:52,Under way using engine,1.1,338.5333333333333,60.566666666666606
2024-06-29 03:42:02,Under way using engine,1.1333333333333333,334.9555555555556,58.677777777777806
2024-06-29 03:42:12,Under way using engine,1.1666666666666663,331.3777777777778,56.78888888888889
2024-06-29 03:42:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:42:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:42:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:42:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:43:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:43:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:43:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:43:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:43:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:43:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:44:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:44:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:44:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:44:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:44:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:44:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:45:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:45:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:45:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:45:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:45:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:45:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:46:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:46:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:46:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:46:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:46:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:46:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:47:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:47:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:47:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:47:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:47:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:47:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:48:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:48:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:48:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:48:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:48:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:48:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:49:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:49:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:49:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:49:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:49:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:49:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:50:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:50:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:50:22,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:50:32,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:50:42,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:50:52,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:51:02,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:51:12,Under way using engine,1.2,327.8,54.89999999999998
2024-06-29 03:51:22,Under way using engine,1.2,327.8,54.89999999999998
