Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:50:11,Under way using engine,10.9,0.0,359.3
2024-11-23 04:50:21,Under way using engine,10.9,0.36666666666667425,359.3
2024-11-23 04:50:31,Under way using engine,10.9,0.7333333333333485,359.3
2024-11-23 04:50:41,Under way using engine,10.9,1.1000000000000227,359.3
2024-11-23 04:50:51,Under way using engine,10.9,1.3000000000000114,359.3
2024-11-23 04:51:01,Under way using engine,10.9,1.1000000000000227,359.3
2024-11-23 04:51:11,Under way using engine,10.9,0.8999999999999773,359.3
2024-11-23 04:51:21,Under way using engine,10.9,0.6999999999999886,359.3
2024-11-23 04:51:31,Under way using engine,10.9,0.8000000000000114,359.3
2024-11-23 04:51:41,Under way using engine,10.9,0.8999999999999773,359.3
2024-11-23 04:51:51,Under way using engine,10.9,0.5,358.3
2024-11-23 04:52:01,Under way using engine,10.9,0.5,358.3
2024-11-23 04:52:11,Under way using engine,10.9,0.5,358.3
2024-11-23 04:52:21,Under way using engine,10.9,0.5,358.3
2024-11-23 04:52:31,Under way using engine,10.9,0.30000000000001137,358.3
2024-11-23 04:52:41,Under way using engine,10.9,0.10000000000002274,358.3
2024-11-23 04:52:51,Under way using engine,10.9,359.8,358.3
2024-11-23 04:53:01,Under way using engine,10.9,359.66666666666663,358.3
2024-11-23 04:53:11,Under way using engine,10.9,359.5333333333333,358.3
2024-11-23 04:53:21,Under way using engine,10.9,359.4,358.3
2024-11-23 04:53:31,Under way using engine,10.9,359.55,358.3
2024-11-23 04:53:41,Under way using engine,10.9,359.7,358.3
2024-11-23 04:53:51,Under way using engine,10.9,359.6,358.3
2024-11-23 04:54:01,Under way using engine,10.9,359.6333333333333,358.3
2024-11-23 04:54:11,Under way using engine,10.9,359.6666666666667,358.3
2024-11-23 04:54:21,Under way using engine,10.9,359.7,358.3
2024-11-23 04:54:31,Under way using engine,10.9,359.55,358.3
2024-11-23 04:54:41,Under way using engine,10.9,359.4,358.3
2024-11-23 04:54:51,Under way using engine,10.9,359.3,358.3
2024-11-23 04:55:01,Under way using engine,10.9,358.9,358.9
2024-11-23 04:55:11,Under way using engine,10.9,358.5,359.5
2024-11-23 04:55:21,Under way using engine,10.9,358.1,0.10000000000002274
2024-11-23 04:55:31,Under way using engine,10.9,357.7,0.6999999999999886
2024-11-23 04:55:41,Under way using engine,10.9,357.3,1.3000000000000114
2024-11-23 04:55:51,Under way using engine,11.0,356.6,5.300000000000011
2024-11-23 04:56:01,Under way using engine,11.0,357.5,9.300000000000011
2024-11-23 04:56:11,Under way using engine,10.88,0.9599999999999795,12.899999999999977
2024-11-23 04:56:21,Under way using engine,10.76,4.420000000000016,16.5
2024-11-23 04:56:31,Under way using engine,10.64,7.8799999999999955,20.100000000000023
2024-11-23 04:56:41,Under way using engine,10.52,11.340000000000032,23.69999999999999
2024-11-23 04:56:51,Under way using engine,10.4,14.800000000000011,27.30000000000001
2024-11-23 04:57:01,Under way using engine,10.35,17.69999999999999,30.30000000000001
2024-11-23 04:57:11,Under way using engine,10.3,20.600000000000023,33.30000000000001
2024-11-23 04:57:21,Under way using engine,10.225,23.524999999999977,35.30000000000001
2024-11-23 04:57:31,Under way using engine,10.15,26.44999999999999,37.30000000000001
2024-11-23 04:57:41,Under way using engine,10.075,29.375,39.30000000000001
2024-11-23 04:57:51,Under way using engine,10.0,32.30000000000001,41.30000000000001
2024-11-23 04:58:01,Under way using engine,9.95,34.44999999999999,41.80000000000001
2024-11-23 04:58:11,Under way using engine,9.9,36.60000000000002,42.30000000000001
2024-11-23 04:58:21,Under way using engine,9.925,37.10000000000002,42.30000000000001
2024-11-23 04:58:31,Under way using engine,9.95,37.60000000000002,42.30000000000001
