Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:34:56,Under way using engine,8.6,0.0,357.2
2024-06-20 10:35:06,Under way using engine,8.4,358.0,357.2
2024-06-20 10:35:16,Under way using engine,8.6,359.09999999999997,357.2
2024-06-20 10:35:26,Under way using engine,8.6,358.7,357.2
2024-06-20 10:35:36,Under way using engine,8.6,358.3,357.2
2024-06-20 10:35:46,Under way using engine,8.4,358.8,357.2
2024-06-20 10:35:56,Under way using engine,8.45,358.90000000000003,357.2
2024-06-20 10:36:06,Under way using engine,8.5,359.0,357.2
2024-06-20 10:36:16,Under way using engine,8.8,357.7,357.2
2024-06-20 10:36:26,Under way using engine,8.65,358.05,357.2
2024-06-20 10:36:36,Under way using engine,8.5,358.4,357.2
2024-06-20 10:36:46,Under way using engine,8.4,358.0,357.2
2024-06-20 10:36:56,Under way using engine,8.5,358.0,357.2
2024-06-20 10:37:06,Under way using engine,8.6,358.0,357.2
2024-06-20 10:37:16,Under way using engine,8.7,357.59999999999997,357.2
2024-06-20 10:37:26,Under way using engine,8.649999999999999,357.65,357.2
2024-06-20 10:37:36,Under way using engine,8.6,357.7,357.2
2024-06-20 10:37:46,Under way using engine,8.4,358.4,357.2
2024-06-20 10:37:56,Under way using engine,8.466666666666667,358.3333333333333,357.2
2024-06-20 10:38:06,Under way using engine,8.533333333333333,358.26666666666665,357.2
2024-06-20 10:38:16,Under way using engine,8.6,358.2,357.2
2024-06-20 10:38:26,Under way using engine,8.55,359.2,357.2
2024-06-20 10:38:36,Under way using engine,8.5,0.19999999999998863,357.2
2024-06-20 10:38:46,Under way using engine,8.5,359.09999999999997,357.2
2024-06-20 10:38:56,Under way using engine,8.5,359.46666666666664,357.2
2024-06-20 10:39:06,Under way using engine,8.5,359.8333333333333,357.2
2024-06-20 10:39:16,Under way using engine,8.5,0.19999999999998863,357.2
2024-06-20 10:39:26,Under way using engine,8.566666666666666,359.46666666666664,357.2
2024-06-20 10:39:36,Under way using engine,8.633333333333333,358.73333333333335,357.2
2024-06-20 10:39:46,Under way using engine,8.7,358.0,357.2
2024-06-20 10:39:56,Under way using engine,8.633333333333333,358.6,357.2
2024-06-20 10:40:06,Under way using engine,8.566666666666666,359.2,357.2
2024-06-20 10:40:16,Under way using engine,8.5,359.8,357.2
2024-06-20 10:40:26,Under way using engine,8.5,359.8666666666667,357.2
2024-06-20 10:40:36,Under way using engine,8.5,359.9333333333333,357.2
2024-06-20 10:40:46,Under way using engine,8.5,0.0,357.2
2024-06-20 10:40:56,Under way using engine,8.5,357.9,357.2
2024-06-20 10:41:06,Under way using engine,8.55,357.99999999999994,357.2
2024-06-20 10:41:16,Under way using engine,8.6,358.09999999999997,357.2
2024-06-20 10:41:26,Under way using engine,8.6,358.0333333333333,357.2
2024-06-20 10:41:36,Under way using engine,8.6,357.96666666666664,357.2
2024-06-20 10:41:46,Under way using engine,8.6,357.9,357.2
2024-06-20 10:41:56,Under way using engine,8.7,358.3,357.2
2024-06-20 10:42:06,Under way using engine,8.75,359.09999999999997,357.2
2024-06-20 10:42:16,Under way using engine,8.8,359.9,357.2
2024-06-20 10:42:26,Under way using engine,8.8,359.7333333333333,357.2
2024-06-20 10:42:36,Under way using engine,8.8,359.56666666666666,357.2
2024-06-20 10:42:46,Under way using engine,8.8,359.4,357.2
2024-06-20 10:42:56,Under way using engine,8.7,359.09999999999997,358.2
2024-06-20 10:43:06,Under way using engine,8.68,359.44,358.0
2024-06-20 10:43:16,Under way using engine,8.66,359.78,357.8
2024-06-20 10:43:26,Under way using engine,8.639999999999999,0.12000000000000455,357.59999999999997
2024-06-20 10:43:36,Under way using engine,8.62,0.45999999999997954,357.4
2024-06-20 10:43:46,Under way using engine,8.6,0.8000000000000114,357.2
2024-06-20 10:43:56,Under way using engine,8.5,359.8,357.2
2024-06-20 10:44:06,Under way using engine,8.58,359.40000000000003,357.2
2024-06-20 10:44:16,Under way using engine,8.66,359.0,357.2
2024-06-20 10:44:26,Under way using engine,8.74,358.6,357.2
2024-06-20 10:44:36,Under way using engine,8.82,358.2,357.2
2024-06-20 10:44:46,Under way using engine,8.9,357.8,357.2
2024-06-20 10:44:56,Under way using engine,9.0,0.19999999999998863,357.2
2024-06-20 10:45:06,Under way using engine,8.96,359.92,357.2
2024-06-20 10:45:16,Under way using engine,8.92,359.64,357.2
2024-06-20 10:45:26,Under way using engine,8.88,359.36,357.2
2024-06-20 10:45:36,Under way using engine,8.84,359.08,357.2
2024-06-20 10:45:46,Under way using engine,8.8,358.8,357.2
2024-06-20 10:45:56,Under way using engine,8.9,359.5,357.2
2024-06-20 10:46:06,Under way using engine,8.9,359.45,357.2
2024-06-20 10:46:16,Under way using engine,8.9,359.4,357.2
2024-06-20 10:46:26,Under way using engine,8.9,359.34999999999997,357.2
2024-06-20 10:46:36,Under way using engine,8.9,359.3,357.2
2024-06-20 10:46:46,Under way using engine,8.9,359.25,357.2
2024-06-20 10:46:56,Under way using engine,8.9,359.2,357.2
2024-06-20 10:47:06,Under way using engine,8.916666666666668,359.3,357.2
2024-06-20 10:47:16,Under way using engine,8.933333333333334,359.4,357.2
2024-06-20 10:47:26,Under way using engine,8.95,359.5,357.2
2024-06-20 10:47:36,Under way using engine,8.966666666666667,359.6,357.2
2024-06-20 10:47:46,Under way using engine,8.983333333333334,359.7,357.2
2024-06-20 10:47:56,Under way using engine,9.0,359.8,357.2
2024-06-20 10:48:06,Under way using engine,9.016666666666666,359.3333333333333,357.5333333333333
2024-06-20 10:48:16,Under way using engine,9.033333333333331,358.8666666666667,357.8666666666667
2024-06-20 10:48:26,Under way using engine,9.05,358.40000000000003,358.2
2024-06-20 10:48:36,Under way using engine,9.066666666666666,357.9333333333333,358.5333333333333
2024-06-20 10:48:46,Under way using engine,9.083333333333332,357.46666666666664,358.8666666666667
2024-06-20 10:48:56,Under way using engine,9.1,357.0,359.2
2024-06-20 10:49:06,Under way using engine,9.066666666666666,358.26666666666665,359.5333333333333
2024-06-20 10:49:16,Under way using engine,9.033333333333331,359.53333333333336,359.8666666666667
2024-06-20 10:49:26,Under way using engine,9.0,0.8000000000000114,0.19999999999998863
2024-06-20 10:49:36,Under way using engine,9.0,0.8000000000000114,0.19999999999998863
2024-06-20 10:49:46,Under way using engine,9.0,0.8000000000000114,0.19999999999998863
