Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:04:00,Under way using engine,12.9,0.0,3.1000000000000227
2024-04-22 07:04:10,Under way using engine,12.9,0.7666666666666515,3.433333333333337
2024-04-22 07:04:20,Under way using engine,12.9,1.533333333333303,3.7666666666666515
2024-04-22 07:04:30,Under way using engine,12.9,2.2999999999999545,4.100000000000023
2024-04-22 07:04:40,Under way using engine,12.9,2.6000000000000227,4.433333333333337
2024-04-22 07:04:50,Under way using engine,12.9,2.8999999999999773,4.7666666666666515
2024-04-22 07:05:00,Under way using engine,12.9,3.1999999999999886,5.100000000000023
2024-04-22 07:05:10,Under way using engine,12.9,3.6000000000000227,5.100000000000023
2024-04-22 07:05:20,Under way using engine,12.9,4.0,5.100000000000023
2024-04-22 07:05:30,Under way using engine,12.9,4.399999999999977,5.100000000000023
2024-04-22 07:05:40,Under way using engine,13.0,4.5,5.100000000000023
2024-04-22 07:05:50,Under way using engine,13.0,4.5,5.100000000000023
2024-04-22 07:06:00,Under way using engine,13.0,4.5,5.100000000000023
2024-04-22 07:06:10,Under way using engine,13.0,4.566666666666663,5.100000000000023
2024-04-22 07:06:20,Under way using engine,13.0,4.633333333333326,5.100000000000023
2024-04-22 07:06:30,Under way using engine,13.0,4.699999999999989,5.100000000000023
2024-04-22 07:06:40,Under way using engine,13.0,5.100000000000023,5.100000000000023
2024-04-22 07:06:50,Under way using engine,13.0,5.2999999999999545,5.100000000000023
2024-04-22 07:07:00,Under way using engine,13.0,5.399999999999977,5.100000000000023
2024-04-22 07:07:10,Under way using engine,13.0,5.300000000000011,5.100000000000023
2024-04-22 07:07:20,Under way using engine,13.0,5.199999999999989,5.100000000000023
2024-04-22 07:07:30,Under way using engine,13.0,5.100000000000023,5.100000000000023
2024-04-22 07:07:40,Under way using engine,13.0,5.0,5.100000000000023
2024-04-22 07:07:50,Under way using engine,13.0,4.899999999999977,5.100000000000023
2024-04-22 07:08:00,Under way using engine,13.1,5.0,5.100000000000023
2024-04-22 07:08:10,Under way using engine,13.1,5.066666666666663,5.100000000000023
2024-04-22 07:08:20,Under way using engine,13.1,5.133333333333326,5.100000000000023
2024-04-22 07:08:30,Under way using engine,13.1,5.199999999999989,5.100000000000023
2024-04-22 07:08:40,Under way using engine,13.1,5.100000000000023,5.100000000000023
2024-04-22 07:08:50,Under way using engine,13.1,4.960000000000036,4.899999999999977
2024-04-22 07:09:00,Under way using engine,13.1,4.819999999999993,4.699999999999989
2024-04-22 07:09:10,Under way using engine,13.1,4.680000000000007,4.5
2024-04-22 07:09:20,Under way using engine,13.1,4.539999999999964,4.2999999999999545
2024-04-22 07:09:30,Under way using engine,13.1,4.399999999999977,4.100000000000023
2024-04-22 07:09:40,Under way using engine,13.1,4.333333333333371,4.100000000000023
2024-04-22 07:09:50,Under way using engine,13.1,4.2666666666666515,4.100000000000023
2024-04-22 07:10:00,Under way using engine,13.1,4.2000000000000455,4.100000000000023
2024-04-22 07:10:10,Under way using engine,13.1,4.133333333333326,4.100000000000023
2024-04-22 07:10:20,Under way using engine,13.1,4.066666666666663,4.100000000000023
2024-04-22 07:10:30,Under way using engine,13.1,4.0,4.100000000000023
2024-04-22 07:10:40,Under way using engine,13.1,4.019999999999982,4.100000000000023
2024-04-22 07:10:50,Under way using engine,13.1,4.039999999999964,4.100000000000023
2024-04-22 07:11:00,Under way using engine,13.1,4.060000000000002,4.100000000000023
2024-04-22 07:11:10,Under way using engine,13.1,4.079999999999984,4.100000000000023
2024-04-22 07:11:20,Under way using engine,13.1,4.100000000000023,4.100000000000023
2024-04-22 07:11:30,Under way using engine,13.1,4.199999999999989,4.100000000000023
2024-04-22 07:11:40,Under way using engine,13.12,4.220000000000027,4.100000000000023
2024-04-22 07:11:50,Under way using engine,13.14,4.240000000000009,4.100000000000023
2024-04-22 07:12:00,Under way using engine,13.16,4.259999999999991,4.100000000000023
2024-04-22 07:12:10,Under way using engine,13.18,4.279999999999973,4.100000000000023
2024-04-22 07:12:20,Under way using engine,13.2,4.2999999999999545,4.100000000000023
2024-04-22 07:12:30,Under way using engine,13.2,4.600000000000023,4.100000000000023
2024-04-22 07:12:40,Under way using engine,13.2,4.666666666666629,4.100000000000023
2024-04-22 07:12:50,Under way using engine,13.2,4.7333333333333485,4.100000000000023
2024-04-22 07:13:00,Under way using engine,13.2,4.7999999999999545,4.100000000000023
2024-04-22 07:13:10,Under way using engine,13.2,4.699999999999989,4.100000000000023
2024-04-22 07:13:20,Under way using engine,13.2,4.600000000000023,4.100000000000023
2024-04-22 07:13:30,Under way using engine,13.2,4.199999999999989,4.100000000000023
2024-04-22 07:13:40,Under way using engine,13.2,4.199999999999989,4.100000000000023
2024-04-22 07:13:50,Under way using engine,13.2,4.199999999999989,4.100000000000023
2024-04-22 07:14:00,Under way using engine,13.2,4.199999999999989,4.100000000000023
2024-04-22 07:14:10,Under way using engine,13.2,4.566666666666663,3.7666666666666515
2024-04-22 07:14:20,Under way using engine,13.2,4.93333333333328,3.433333333333337
2024-04-22 07:14:30,Under way using engine,13.2,5.2999999999999545,3.1000000000000227
2024-04-22 07:14:40,Under way using engine,13.2,4.43333333333328,2.7666666666666515
2024-04-22 07:14:50,Under way using engine,13.2,3.566666666666663,2.433333333333337
2024-04-22 07:15:00,Under way using engine,13.2,2.6999999999999886,2.1000000000000227
