Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:11:07,Under way using engine,16.7,0.0,3.6000000000000227
2024-06-12 12:11:17,Under way using engine,16.7,0.16666666666662877,3.6000000000000227
2024-06-12 12:11:27,Under way using engine,16.7,0.3333333333333144,3.6000000000000227
2024-06-12 12:11:37,Under way using engine,16.7,0.5,3.6000000000000227
2024-06-12 12:11:47,Under way using engine,16.666666666666668,0.5,3.2666666666666515
2024-06-12 12:11:57,Under way using engine,16.633333333333333,0.5,2.9333333333332803
2024-06-12 12:12:07,Under way using engine,16.6,0.5,2.6000000000000227
2024-06-12 12:12:17,Under way using engine,16.6,0.7333333333333485,2.9333333333332803
2024-06-12 12:12:27,Under way using engine,16.6,0.966666666666697,3.2666666666666515
2024-06-12 12:12:37,Under way using engine,16.6,1.1999999999999886,3.6000000000000227
2024-06-12 12:12:47,Under way using engine,16.583333333333336,1.2333333333333485,3.6000000000000227
2024-06-12 12:12:57,Under way using engine,16.566666666666666,1.2666666666666515,3.6000000000000227
2024-06-12 12:13:07,Under way using engine,16.55,1.2999999999999545,3.6000000000000227
2024-06-12 12:13:17,Under way using engine,16.533333333333335,1.3333333333333144,3.6000000000000227
2024-06-12 12:13:27,Under way using engine,16.516666666666666,1.3666666666666742,3.6000000000000227
2024-06-12 12:13:37,Under way using engine,16.5,1.3999999999999773,3.6000000000000227
2024-06-12 12:13:47,Under way using engine,16.516666666666666,1.5,3.6000000000000227
2024-06-12 12:13:57,Under way using engine,16.533333333333335,1.6000000000000227,3.6000000000000227
2024-06-12 12:14:07,Under way using engine,16.55,1.6999999999999886,3.6000000000000227
2024-06-12 12:14:17,Under way using engine,16.566666666666666,1.7999999999999545,3.6000000000000227
2024-06-12 12:14:27,Under way using engine,16.583333333333336,1.8999999999999773,3.6000000000000227
2024-06-12 12:14:37,Under way using engine,16.6,2.0,3.6000000000000227
2024-06-12 12:14:47,Under way using engine,16.6,1.8666666666666742,3.2666666666666515
