Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:35:56,Under way using engine,15.4,0.0,2.0
2024-05-19 15:36:06,Under way using engine,15.4,0.06666666666666288,2.0
2024-05-19 15:36:16,Under way using engine,15.4,0.13333333333332575,2.0
2024-05-19 15:36:26,Under way using engine,15.4,0.19999999999998863,2.0
2024-05-19 15:36:36,Under way using engine,15.4,0.03333333333330302,2.0
2024-05-19 15:36:46,Under way using engine,15.4,359.8666666666667,2.0
2024-05-19 15:36:56,Under way using engine,15.4,359.7,2.0
2024-05-19 15:37:06,Under way using engine,15.4,359.8333333333333,2.0
2024-05-19 15:37:16,Under way using engine,15.4,359.9666666666667,2.0
2024-05-19 15:37:26,Under way using engine,15.4,0.10000000000002274,2.0
2024-05-19 15:37:36,Under way using engine,15.4,359.8666666666667,2.0
2024-05-19 15:37:46,Under way using engine,15.4,359.6333333333333,2.0
2024-05-19 15:37:56,Under way using engine,15.4,359.4,2.0
2024-05-19 15:38:06,Under way using engine,15.4,359.5833333333333,2.1666666666666856
2024-05-19 15:38:16,Under way using engine,15.4,359.76666666666665,2.3333333333333144
2024-05-19 15:38:26,Under way using engine,15.4,359.95,2.5
2024-05-19 15:38:36,Under way using engine,15.4,0.13333333333332575,2.6666666666666856
2024-05-19 15:38:46,Under way using engine,15.4,0.3166666666666629,2.8333333333333144
2024-05-19 15:38:56,Under way using engine,15.4,0.5,3.0
2024-05-19 15:39:06,Under way using engine,15.4,0.46666666666664014,3.0
2024-05-19 15:39:16,Under way using engine,15.4,0.4333333333333371,3.0
2024-05-19 15:39:26,Under way using engine,15.4,0.39999999999997726,3.0
2024-05-19 15:39:36,Under way using engine,15.4,0.39999999999997726,3.0
2024-05-19 15:39:46,Under way using engine,15.4,0.39999999999997726,3.0
2024-05-19 15:39:56,Under way using engine,15.4,0.39999999999997726,3.0
2024-05-19 15:40:06,Under way using engine,15.433333333333334,0.36666666666667425,2.6666666666666856
2024-05-19 15:40:16,Under way using engine,15.466666666666669,0.3333333333333144,2.3333333333333144
2024-05-19 15:40:26,Under way using engine,15.5,0.30000000000001137,2.0
2024-05-19 15:40:36,Under way using engine,15.466666666666669,0.19999999999998863,2.0
2024-05-19 15:40:46,Under way using engine,15.433333333333334,0.10000000000002274,2.0
2024-05-19 15:40:56,Under way using engine,15.4,0.0,2.0
2024-05-19 15:41:06,Under way using engine,15.4,0.0,2.0
2024-05-19 15:41:16,Under way using engine,15.4,0.0,2.0
2024-05-19 15:41:26,Under way using engine,15.4,0.0,2.0
2024-05-19 15:41:36,Under way using engine,15.433333333333334,0.10000000000002274,2.0
2024-05-19 15:41:46,Under way using engine,15.466666666666669,0.19999999999998863,2.0
2024-05-19 15:41:56,Under way using engine,15.5,0.30000000000001137,2.0
2024-05-19 15:42:06,Under way using engine,15.5,0.3333333333333144,2.0
2024-05-19 15:42:16,Under way using engine,15.5,0.36666666666667425,2.0
2024-05-19 15:42:26,Under way using engine,15.5,0.39999999999997726,2.0
2024-05-19 15:42:36,Under way using engine,15.5,0.23333333333329165,2.3333333333333144
2024-05-19 15:42:46,Under way using engine,15.5,0.06666666666666288,2.6666666666666856
2024-05-19 15:42:56,Under way using engine,15.5,359.9,3.0
2024-05-19 15:43:06,Under way using engine,15.5,0.39999999999997726,2.6666666666666856
2024-05-19 15:43:16,Under way using engine,15.5,0.8999999999999773,2.3333333333333144
2024-05-19 15:43:26,Under way using engine,15.5,1.3999999999999773,2.0
2024-05-19 15:43:36,Under way using engine,15.5,1.0666666666666629,2.0
2024-05-19 15:43:46,Under way using engine,15.5,0.7333333333332916,2.0
2024-05-19 15:43:56,Under way using engine,15.5,0.39999999999997726,2.0
2024-05-19 15:44:06,Under way using engine,15.5,0.3333333333333144,2.0
2024-05-19 15:44:16,Under way using engine,15.5,0.2666666666666515,2.0
2024-05-19 15:44:26,Under way using engine,15.5,0.19999999999998863,2.0
2024-05-19 15:44:36,Under way using engine,15.5,0.4333333333333371,2.3333333333333144
2024-05-19 15:44:46,Under way using engine,15.5,0.6666666666666288,2.6666666666666856
2024-05-19 15:44:56,Under way using engine,15.5,0.8999999999999773,3.0
2024-05-19 15:45:06,Under way using engine,15.533333333333331,0.8333333333333144,2.6666666666666856
2024-05-19 15:45:16,Under way using engine,15.566666666666666,0.7666666666666515,2.3333333333333144
2024-05-19 15:45:26,Under way using engine,15.6,0.6999999999999886,2.0
2024-05-19 15:45:36,Under way using engine,15.6,0.7666666666666515,2.0
2024-05-19 15:45:46,Under way using engine,15.6,0.8333333333333144,2.0
2024-05-19 15:45:56,Under way using engine,15.6,0.8999999999999773,2.0
2024-05-19 15:46:06,Under way using engine,15.6,0.9333333333333371,2.0
2024-05-19 15:46:16,Under way using engine,15.6,0.9666666666666401,2.0
2024-05-19 15:46:26,Under way using engine,15.6,1.0,2.0
2024-05-19 15:46:36,Under way using engine,15.6,0.8000000000000114,2.0
2024-05-19 15:46:46,Under way using engine,15.6,0.6000000000000227,2.0
2024-05-19 15:46:56,Under way using engine,15.6,0.39999999999997726,2.0
2024-05-19 15:47:06,Under way using engine,15.6,0.6999999999999886,2.3333333333333144
2024-05-19 15:47:16,Under way using engine,15.6,1.0,2.6666666666666856
2024-05-19 15:47:26,Under way using engine,15.6,1.3000000000000114,3.0
2024-05-19 15:47:36,Under way using engine,15.6,1.400000000000034,2.6666666666666856
2024-05-19 15:47:46,Under way using engine,15.6,1.5,2.3333333333333144
2024-05-19 15:47:56,Under way using engine,15.6,1.6000000000000227,2.0
2024-05-19 15:48:06,Under way using engine,15.6,1.3000000000000114,2.0
2024-05-19 15:48:16,Under way using engine,15.6,1.0,2.0
2024-05-19 15:48:26,Under way using engine,15.6,0.6999999999999886,2.0
2024-05-19 15:48:36,Under way using engine,15.6,1.1333333333333258,2.0
2024-05-19 15:48:46,Under way using engine,15.6,1.5666666666666629,2.0
2024-05-19 15:48:56,Under way using engine,15.6,2.0,2.0
2024-05-19 15:49:06,Under way using engine,15.6,1.5666666666666629,2.0
2024-05-19 15:49:16,Under way using engine,15.6,1.1333333333333258,2.0
2024-05-19 15:49:26,Under way using engine,15.6,0.6999999999999886,2.0
2024-05-19 15:49:36,Under way using engine,15.6,1.1000000000000227,2.0
2024-05-19 15:49:46,Under way using engine,15.6,1.5,2.0
2024-05-19 15:49:56,Under way using engine,15.6,1.8999999999999773,2.0
2024-05-19 15:50:06,Under way using engine,15.6,1.6666666666666288,2.0
2024-05-19 15:50:16,Under way using engine,15.6,1.4333333333333371,2.0
2024-05-19 15:50:26,Under way using engine,15.6,1.1999999999999886,2.0
2024-05-19 15:50:36,Under way using engine,15.6,1.1999999999999886,2.0
2024-05-19 15:50:46,Under way using engine,15.6,1.1999999999999886,2.0
