Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:29:54,Under way using engine,2.3,0.0,358.9
2024-06-02 22:30:04,Under way using engine,2.4,3.6499999999999773,358.9
2024-06-02 22:30:14,Under way using engine,2.5,7.300000000000011,358.9
2024-06-02 22:30:24,Under way using engine,2.4,6.7000000000000455,357.9
2024-06-02 22:30:34,Under way using engine,2.4,4.06666666666672,357.5666666666666
2024-06-02 22:30:44,Under way using engine,2.4,1.4333333333333371,357.23333333333335
2024-06-02 22:30:54,Under way using engine,2.4,358.8,356.9
2024-06-02 22:31:04,Under way using engine,2.3,358.0,357.9
2024-06-02 22:31:14,Under way using engine,2.2,357.20000000000005,358.9
2024-06-02 22:31:24,Under way using engine,2.3,7.100000000000023,358.9
2024-06-02 22:31:34,Under way using engine,2.3,7.433333333333337,358.9
2024-06-02 22:31:44,Under way using engine,2.3,7.7666666666666515,358.9
2024-06-02 22:31:54,Under way using engine,2.3,8.100000000000023,358.9
2024-06-02 22:32:04,Under way using engine,2.35,7.100000000000023,358.9
2024-06-02 22:32:14,Under way using engine,2.4,6.100000000000023,358.9
2024-06-02 22:32:24,Under way using engine,2.3,6.0,358.9
2024-06-02 22:32:34,Under way using engine,2.333333333333333,4.7333333333333485,358.5666666666666
2024-06-02 22:32:44,Under way using engine,2.3666666666666667,3.46666666666664,358.23333333333335
2024-06-02 22:32:54,Under way using engine,2.4,2.2000000000000455,357.9
2024-06-02 22:33:04,Under way using engine,2.4,5.550000000000011,358.4
2024-06-02 22:33:14,Under way using engine,2.4,8.899999999999977,358.9
2024-06-02 22:33:24,Under way using engine,2.5,9.200000000000045,359.9
2024-06-02 22:33:34,Under way using engine,2.433333333333333,8.133333333333326,359.9
2024-06-02 22:33:44,Under way using engine,2.3666666666666667,7.066666666666606,359.9
2024-06-02 22:33:54,Under way using engine,2.3,6.0,359.9
2024-06-02 22:34:04,Under way using engine,2.35,4.9500000000000455,359.4
2024-06-02 22:34:14,Under way using engine,2.4,3.8999999999999773,358.9
2024-06-02 22:34:24,Under way using engine,2.5,9.600000000000023,357.9
2024-06-02 22:34:34,Under way using engine,2.48,8.960000000000036,358.1
2024-06-02 22:34:44,Under way using engine,2.46,8.32000000000005,358.3
2024-06-02 22:34:54,Under way using engine,2.44,7.680000000000007,358.5
2024-06-02 22:35:04,Under way using engine,2.42,7.039999999999964,358.70000000000005
2024-06-02 22:35:14,Under way using engine,2.4,6.399999999999977,358.9
2024-06-02 22:35:24,Under way using engine,2.5,2.6000000000000227,357.9
2024-06-02 22:35:34,Under way using engine,2.5,3.1200000000000045,358.1
2024-06-02 22:35:44,Under way using engine,2.5,3.6399999999999864,358.3
2024-06-02 22:35:54,Under way using engine,2.5,4.159999999999968,358.5
2024-06-02 22:36:04,Under way using engine,2.5,4.680000000000007,358.70000000000005
2024-06-02 22:36:14,Under way using engine,2.5,5.2000000000000455,358.9
2024-06-02 22:36:24,Under way using engine,2.4,6.7000000000000455,357.9
2024-06-02 22:36:34,Under way using engine,2.4,4.649999999999977,358.4
2024-06-02 22:36:44,Under way using engine,2.4,2.6000000000000227,358.9
2024-06-02 22:36:54,Under way using engine,2.3966666666666665,2.6166666666666742,358.8666666666667
2024-06-02 22:37:04,Under way using engine,2.393333333333333,2.6333333333333258,358.8333333333333
2024-06-02 22:37:14,Under way using engine,2.39,2.6499999999999773,358.8
2024-06-02 22:37:24,Under way using engine,2.3866666666666667,2.6666666666666288,358.76666666666665
2024-06-02 22:37:34,Under way using engine,2.3833333333333333,2.683333333333337,358.73333333333335
2024-06-02 22:37:44,Under way using engine,2.38,2.7000000000000455,358.70000000000005
2024-06-02 22:37:54,Under way using engine,2.3766666666666665,2.71666666666664,358.6666666666667
2024-06-02 22:38:04,Under way using engine,2.373333333333333,2.7333333333332916,358.6333333333333
2024-06-02 22:38:14,Under way using engine,2.37,2.75,358.6
2024-06-02 22:38:24,Under way using engine,2.3666666666666667,2.7666666666666515,358.5666666666666
2024-06-02 22:38:34,Under way using engine,2.3633333333333333,2.783333333333303,358.5333333333333
2024-06-02 22:38:44,Under way using engine,2.36,2.8000000000000114,358.5
2024-06-02 22:38:54,Under way using engine,2.3566666666666665,2.816666666666606,358.46666666666664
2024-06-02 22:39:04,Under way using engine,2.353333333333333,2.8333333333333144,358.43333333333334
2024-06-02 22:39:14,Under way using engine,2.35,2.8500000000000227,358.4
2024-06-02 22:39:24,Under way using engine,2.3466666666666667,2.8666666666666742,358.3666666666667
2024-06-02 22:39:34,Under way using engine,2.3433333333333333,2.8833333333333258,358.3333333333333
2024-06-02 22:39:44,Under way using engine,2.34,2.8999999999999773,358.3
2024-06-02 22:39:54,Under way using engine,2.3366666666666664,2.9166666666666288,358.26666666666665
2024-06-02 22:40:04,Under way using engine,2.333333333333333,2.933333333333337,358.23333333333335
2024-06-02 22:40:14,Under way using engine,2.33,2.9500000000000455,358.20000000000005
2024-06-02 22:40:24,Under way using engine,2.3266666666666667,2.96666666666664,358.1666666666667
2024-06-02 22:40:34,Under way using engine,2.3233333333333333,2.9833333333332916,358.1333333333333
2024-06-02 22:40:44,Under way using engine,2.32,3.0,358.1
2024-06-02 22:40:54,Under way using engine,2.3166666666666664,3.0166666666666515,358.0666666666666
2024-06-02 22:41:04,Under way using engine,2.313333333333333,3.033333333333303,358.0333333333333
2024-06-02 22:41:14,Under way using engine,2.31,3.0500000000000114,358.0
2024-06-02 22:41:24,Under way using engine,2.306666666666666,3.066666666666606,357.96666666666664
2024-06-02 22:41:34,Under way using engine,2.303333333333333,3.0833333333333144,357.93333333333334
2024-06-02 22:41:44,Under way using engine,2.3,3.1000000000000227,357.9
2024-06-02 22:41:54,Under way using engine,2.35,4.425000000000011,357.9
2024-06-02 22:42:04,Under way using engine,2.4,5.75,357.9
2024-06-02 22:42:14,Under way using engine,2.45,7.0750000000000455,357.9
2024-06-02 22:42:24,Under way using engine,2.5,8.399999999999977,357.9
2024-06-02 22:42:34,Under way using engine,2.4,8.200000000000045,358.9
2024-06-02 22:42:44,Under way using engine,2.3,8.0,359.9
2024-06-02 22:42:54,Under way using engine,2.25,9.675000000000068,359.9
2024-06-02 22:43:04,Under way using engine,2.2,11.350000000000023,359.9
2024-06-02 22:43:14,Under way using engine,2.15,13.024999999999977,359.9
2024-06-02 22:43:24,Under way using engine,2.1,14.700000000000045,359.9
2024-06-02 22:43:34,Under way using engine,2.1500000000000004,13.049999999999955,359.9
2024-06-02 22:43:44,Under way using engine,2.2,11.399999999999977,359.9
2024-06-02 22:43:54,Under way using engine,2.2,12.674999999999955,359.9
2024-06-02 22:44:04,Under way using engine,2.2,13.950000000000045,359.9
2024-06-02 22:44:14,Under way using engine,2.2,15.225000000000023,359.9
2024-06-02 22:44:24,Under way using engine,2.2,16.5,359.9
2024-06-02 22:44:34,Under way using engine,2.3,11.350000000000023,359.4
2024-06-02 22:44:44,Under way using engine,2.4,6.2000000000000455,358.9
