Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:40:37,Under way using engine,2.9,0.0,355.1
2024-05-28 08:40:47,Under way using engine,2.92,0.6800000000000068,356.1
2024-05-28 08:40:57,Under way using engine,2.94,1.3600000000000136,357.1
2024-05-28 08:41:07,Under way using engine,2.96,2.0400000000000205,358.1
2024-05-28 08:41:17,Under way using engine,2.98,2.7200000000000273,359.1
2024-05-28 08:41:27,Under way using engine,3.0,3.400000000000034,0.10000000000002274
2024-05-28 08:41:37,Under way using engine,3.0,2.8000000000000114,0.10000000000002274
2024-05-28 08:41:47,Under way using engine,2.95,2.6000000000000227,358.6
2024-05-28 08:41:57,Under way using engine,2.9,2.400000000000034,357.1
2024-05-28 08:42:07,Under way using engine,2.9,1.7666666666667084,357.1
2024-05-28 08:42:17,Under way using engine,2.9,1.1333333333333258,357.1
2024-05-28 08:42:27,Under way using engine,2.9,0.5,357.1
2024-05-28 08:42:37,Under way using engine,2.9,0.9000000000000341,358.1
2024-05-28 08:42:47,Under way using engine,2.9,1.25,359.1
2024-05-28 08:42:57,Under way using engine,2.9,1.6000000000000227,0.10000000000002274
2024-05-28 08:43:07,Under way using engine,2.9,1.5666666666666629,359.7666666666667
2024-05-28 08:43:17,Under way using engine,2.9,1.5333333333333599,359.43333333333334
2024-05-28 08:43:27,Under way using engine,2.9,1.5,359.1
2024-05-28 08:43:37,Under way using engine,2.9,1.8000000000000114,358.6
2024-05-28 08:43:47,Under way using engine,2.9,2.1000000000000227,358.1
2024-05-28 08:43:57,Under way using engine,2.9,2.1000000000000227,358.1
2024-05-28 08:44:07,Under way using engine,2.9,1.25,357.6
2024-05-28 08:44:17,Under way using engine,2.9,0.4000000000000341,357.1
2024-05-28 08:44:27,Under way using engine,2.9,359.5,357.1
2024-05-28 08:44:37,Under way using engine,2.933333333333333,1.4333333333333371,358.7666666666667
2024-05-28 08:44:47,Under way using engine,2.966666666666667,3.3666666666666742,0.4333333333333371
2024-05-28 08:44:57,Under way using engine,3.0,5.300000000000011,2.1000000000000227
2024-05-28 08:45:07,Under way using engine,2.95,5.399999999999977,2.6000000000000227
2024-05-28 08:45:17,Under way using engine,2.9,5.5,3.1000000000000227
2024-05-28 08:45:27,Under way using engine,2.9,5.600000000000023,3.1000000000000227
2024-05-28 08:45:37,Under way using engine,2.9,6.466666666666697,3.433333333333337
2024-05-28 08:45:47,Under way using engine,2.9,7.333333333333314,3.7666666666667084
2024-05-28 08:45:57,Under way using engine,2.9,8.200000000000045,4.100000000000023
2024-05-28 08:46:07,Under way using engine,2.9,8.233333333333348,3.433333333333337
2024-05-28 08:46:17,Under way using engine,2.9,8.266666666666708,2.7666666666667084
2024-05-28 08:46:27,Under way using engine,2.9,8.300000000000011,2.1000000000000227
2024-05-28 08:46:37,Under way using engine,2.9,8.066666666666663,2.433333333333337
2024-05-28 08:46:47,Under way using engine,2.9,7.833333333333314,2.7666666666667084
2024-05-28 08:46:57,Under way using engine,2.9,7.600000000000023,3.1000000000000227
2024-05-28 08:47:07,Under way using engine,2.9,7.366666666666674,3.433333333333337
2024-05-28 08:47:17,Under way using engine,2.9,7.133333333333383,3.7666666666667084
2024-05-28 08:47:27,Under way using engine,2.9,6.900000000000034,4.100000000000023
2024-05-28 08:47:37,Under way using engine,2.9,7.600000000000023,4.100000000000023
2024-05-28 08:47:47,Under way using engine,2.9,8.300000000000011,4.100000000000023
2024-05-28 08:47:57,Under way using engine,2.9,9.0,4.100000000000023
2024-05-28 08:48:07,Under way using engine,2.9,7.600000000000023,2.1000000000000227
2024-05-28 08:48:17,Under way using engine,2.9,6.300000000000011,2.1000000000000227
2024-05-28 08:48:27,Under way using engine,2.9,5.0,2.1000000000000227
2024-05-28 08:48:37,Under way using engine,2.9,4.875,2.3500000000000227
2024-05-28 08:48:47,Under way using engine,2.9,4.75,2.6000000000000227
2024-05-28 08:48:57,Under way using engine,2.9,4.625,2.8500000000000227
2024-05-28 08:49:07,Under way using engine,2.9,4.5,3.1000000000000227
2024-05-28 08:49:17,Under way using engine,2.85,4.350000000000023,2.6000000000000227
2024-05-28 08:49:27,Under way using engine,2.8,4.2000000000000455,2.1000000000000227
2024-05-28 08:49:37,Under way using engine,2.8,3.53333333333336,2.1000000000000227
2024-05-28 08:49:47,Under way using engine,2.8,2.866666666666731,2.1000000000000227
2024-05-28 08:49:57,Under way using engine,2.8,2.2000000000000455,2.1000000000000227
2024-05-28 08:50:07,Under way using engine,2.8,3.0,3.1000000000000227
2024-05-28 08:50:17,Under way using engine,2.8,3.5,3.6000000000000227
2024-05-28 08:50:27,Under way using engine,2.8,4.0,4.100000000000023
2024-05-28 08:50:37,Under way using engine,2.8,4.166666666666686,3.7666666666667084
2024-05-28 08:50:47,Under way using engine,2.8,4.333333333333314,3.433333333333337
2024-05-28 08:50:57,Under way using engine,2.8,4.5,3.1000000000000227
2024-05-28 08:51:07,Under way using engine,2.8,3.900000000000034,2.1000000000000227
2024-05-28 08:51:17,Under way using engine,2.8,3.800000000000068,2.6000000000000227
2024-05-28 08:51:27,Under way using engine,2.8,3.7000000000000455,3.1000000000000227
2024-05-28 08:51:37,Under way using engine,2.833333333333333,2.966666666666697,2.7666666666667084
2024-05-28 08:51:47,Under way using engine,2.8666666666666667,2.2333333333333485,2.433333333333337
2024-05-28 08:51:57,Under way using engine,2.9,1.5,2.1000000000000227
2024-05-28 08:52:07,Under way using engine,2.9,3.400000000000034,3.1000000000000227
2024-05-28 08:52:17,Under way using engine,2.9,4.850000000000023,3.6000000000000227
2024-05-28 08:52:27,Under way using engine,2.9,6.300000000000011,4.100000000000023
2024-05-28 08:52:37,Under way using engine,2.8666666666666667,5.300000000000011,3.433333333333337
2024-05-28 08:52:47,Under way using engine,2.833333333333333,4.300000000000011,2.7666666666667084
2024-05-28 08:52:57,Under way using engine,2.8,3.3000000000000114,2.1000000000000227
2024-05-28 08:53:07,Under way using engine,2.8,2.1000000000000227,2.1000000000000227
2024-05-28 08:53:17,Under way using engine,2.8,3.1000000000000227,2.6000000000000227
2024-05-28 08:53:27,Under way using engine,2.8,4.100000000000023,3.1000000000000227
2024-05-28 08:53:37,Under way using engine,2.8,3.966666666666697,3.1000000000000227
2024-05-28 08:53:47,Under way using engine,2.8,3.8333333333333144,3.1000000000000227
2024-05-28 08:53:57,Under way using engine,2.8,3.7000000000000455,3.1000000000000227
2024-05-28 08:54:07,Under way using engine,2.8,3.5,4.100000000000023
2024-05-28 08:54:17,Under way using engine,2.8,4.75,3.6000000000000227
2024-05-28 08:54:27,Under way using engine,2.8,6.0,3.1000000000000227
2024-05-28 08:54:37,Under way using engine,2.825,3.9750000000000227,2.1000000000000227
2024-05-28 08:54:47,Under way using engine,2.85,1.9500000000000455,1.1000000000000227
2024-05-28 08:54:57,Under way using engine,2.875,359.925,0.10000000000002274
2024-05-28 08:55:07,Under way using engine,2.9,357.90000000000003,359.1
2024-05-28 08:55:17,Under way using engine,2.9,358.40000000000003,0.10000000000002274
2024-05-28 08:55:27,Under way using engine,2.9,358.90000000000003,1.1000000000000227
