Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:55:47,Under way using engine,10.8,0.0,358.9
2024-03-07 08:55:57,Under way using engine,10.8,359.8,358.9
2024-03-07 08:56:07,Under way using engine,10.8,359.6,358.9
2024-03-07 08:56:17,Under way using engine,10.8,359.4,358.9
2024-03-07 08:56:27,Under way using engine,10.8,359.5,358.9
2024-03-07 08:56:37,Under way using engine,10.8,359.5,358.9
2024-03-07 08:56:47,Under way using engine,10.8,359.1,358.9
2024-03-07 08:56:57,Under way using engine,10.8,358.8,358.9
2024-03-07 08:57:07,Under way using engine,10.8,359.3,358.9
2024-03-07 08:57:17,Under way using engine,10.8,359.8,358.9
2024-03-07 08:57:27,Under way using engine,10.8,359.5,358.9
2024-03-07 08:57:37,Under way using engine,10.8,359.20000000000005,358.9
2024-03-07 08:57:47,Under way using engine,10.8,359.4,358.9
2024-03-07 08:57:57,Under way using engine,10.8,359.70000000000005,358.9
2024-03-07 08:58:07,Under way using engine,10.8,359.3,358.9
2024-03-07 08:58:17,Under way using engine,10.8,358.9,358.9
2024-03-07 08:58:27,Under way using engine,10.8,359.20000000000005,358.9
2024-03-07 08:58:37,Under way using engine,10.8,359.5,358.9
2024-03-07 08:58:47,Under way using engine,10.8,359.0,358.9
2024-03-07 08:58:57,Under way using engine,10.7,359.1,359.9
2024-03-07 08:59:07,Under way using engine,10.7,359.29999999999995,359.4
2024-03-07 08:59:17,Under way using engine,10.7,359.5,358.9
2024-03-07 08:59:27,Under way using engine,10.75,359.9,358.9
2024-03-07 08:59:37,Under way using engine,10.8,0.30000000000001137,358.9
2024-03-07 08:59:47,Under way using engine,10.7,359.9,358.9
2024-03-07 08:59:57,Under way using engine,10.7,359.6,358.9
2024-03-07 09:00:07,Under way using engine,10.7,359.70000000000005,358.9
2024-03-07 09:00:17,Under way using engine,10.7,359.8,358.9
2024-03-07 09:00:27,Under way using engine,10.7,359.8666666666667,358.9
2024-03-07 09:00:37,Under way using engine,10.7,359.93333333333334,358.9
2024-03-07 09:00:47,Under way using engine,10.7,0.0,358.9
2024-03-07 09:00:57,Under way using engine,10.8,359.8,358.9
2024-03-07 09:01:07,Under way using engine,10.75,359.70000000000005,358.9
2024-03-07 09:01:17,Under way using engine,10.7,359.6,358.9
2024-03-07 09:01:27,Under way using engine,10.7,359.56666666666666,358.9
2024-03-07 09:01:37,Under way using engine,10.7,359.5333333333333,358.9
2024-03-07 09:01:47,Under way using engine,10.7,359.5,358.9
2024-03-07 09:01:57,Under way using engine,10.7,359.1,358.9
2024-03-07 09:02:07,Under way using engine,10.7,359.54999999999995,359.9
2024-03-07 09:02:17,Under way using engine,10.7,0.0,0.8999999999999773
2024-03-07 09:02:27,Under way using engine,10.7,0.8999999999999773,359.9
2024-03-07 09:02:37,Under way using engine,10.75,0.8999999999999773,0.39999999999997726
2024-03-07 09:02:47,Under way using engine,10.8,0.8999999999999773,0.8999999999999773
2024-03-07 09:02:57,Under way using engine,10.8,1.7000000000000455,0.8999999999999773
2024-03-07 09:03:07,Under way using engine,10.75,1.2000000000000455,0.8999999999999773
2024-03-07 09:03:17,Under way using engine,10.7,0.7000000000000455,0.8999999999999773
2024-03-07 09:03:27,Under way using engine,10.7,1.2000000000000455,0.8999999999999773
2024-03-07 09:03:37,Under way using engine,10.7,1.1000000000000227,0.8999999999999773
2024-03-07 09:03:47,Under way using engine,10.7,1.0,0.8999999999999773
2024-03-07 09:03:57,Under way using engine,10.7,1.1000000000000227,0.8999999999999773
2024-03-07 09:04:07,Under way using engine,10.7,1.0499999999999545,0.39999999999997726
2024-03-07 09:04:17,Under way using engine,10.7,1.0,359.9
2024-03-07 09:04:27,Under way using engine,10.7,0.5,0.8999999999999773
2024-03-07 09:04:37,Under way using engine,10.7,0.7999999999999545,0.8999999999999773
2024-03-07 09:04:47,Under way using engine,10.7,1.1000000000000227,0.8999999999999773
2024-03-07 09:04:57,Under way using engine,10.7,1.1000000000000227,0.8999999999999773
2024-03-07 09:05:07,Under way using engine,10.7,0.8500000000000227,0.8999999999999773
2024-03-07 09:05:17,Under way using engine,10.7,0.6000000000000227,0.8999999999999773
2024-03-07 09:05:27,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-03-07 09:05:37,Under way using engine,10.7,0.7000000000000455,0.39999999999997726
2024-03-07 09:05:47,Under way using engine,10.7,1.0,359.9
2024-03-07 09:05:57,Under way using engine,10.7,0.8666666666666742,0.2333333333333485
2024-03-07 09:06:07,Under way using engine,10.7,0.7333333333333485,0.5666666666666629
2024-03-07 09:06:17,Under way using engine,10.7,0.6000000000000227,0.8999999999999773
2024-03-07 09:06:27,Under way using engine,10.7,0.7000000000000455,0.8999999999999773
2024-03-07 09:06:37,Under way using engine,10.7,0.8500000000000227,0.8999999999999773
2024-03-07 09:06:47,Under way using engine,10.7,1.0,0.8999999999999773
2024-03-07 09:06:57,Under way using engine,10.7,1.033333333333303,0.8999999999999773
2024-03-07 09:07:07,Under way using engine,10.7,1.0666666666666629,0.8999999999999773
2024-03-07 09:07:17,Under way using engine,10.7,1.1000000000000227,0.8999999999999773
2024-03-07 09:07:27,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-03-07 09:07:37,Under way using engine,10.7,0.8500000000000227,0.8999999999999773
2024-03-07 09:07:47,Under way using engine,10.7,1.3000000000000114,0.8999999999999773
