Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:15:08,Under way using engine,4.6,0.0,2.1000000000000227
2024-06-04 15:15:18,Under way using engine,4.675,359.825,1.8500000000000227
2024-06-04 15:15:28,Under way using engine,4.75,359.65,1.6000000000000227
2024-06-04 15:15:38,Under way using engine,4.825,359.475,1.3500000000000227
2024-06-04 15:15:48,Under way using engine,4.9,359.29999999999995,1.1000000000000227
2024-06-04 15:15:58,Under way using engine,4.7,357.1,0.10000000000002274
2024-06-04 15:16:08,Under way using engine,4.4,1.3999999999999773,1.1000000000000227
2024-06-04 15:16:18,Under way using engine,4.7,0.2999999999999545,0.6000000000000227
2024-06-04 15:16:28,Under way using engine,5.0,359.2,0.10000000000002274
2024-06-04 15:16:38,Under way using engine,4.95,0.2999999999999545,1.1000000000000227
2024-06-04 15:16:48,Under way using engine,4.9,1.3999999999999773,2.1000000000000227
2024-06-04 15:16:58,Under way using engine,4.5,2.6999999999999886,0.10000000000002274
2024-06-04 15:17:08,Under way using engine,3.7,3.0,4.100000000000023
2024-06-04 15:17:18,Under way using engine,3.75,5.0499999999999545,2.1000000000000227
2024-06-04 15:17:28,Under way using engine,3.8,7.100000000000023,0.10000000000002274
2024-06-04 15:17:38,Under way using engine,4.25,1.25,1.1000000000000227
2024-06-04 15:17:48,Under way using engine,4.7,355.4,2.1000000000000227
2024-06-04 15:17:58,Under way using engine,4.6,0.39999999999997726,0.10000000000002274
2024-06-04 15:18:08,Under way using engine,4.8,356.2,0.10000000000002274
2024-06-04 15:18:18,Under way using engine,4.75,357.5,0.10000000000002274
2024-06-04 15:18:28,Under way using engine,4.7,358.79999999999995,0.10000000000002274
2024-06-04 15:18:38,Under way using engine,4.7,358.79999999999995,1.1000000000000227
2024-06-04 15:18:48,Under way using engine,4.7,358.79999999999995,2.1000000000000227
2024-06-04 15:18:58,Under way using engine,4.7,3.6000000000000227,1.1000000000000227
2024-06-04 15:19:08,Under way using engine,4.9,357.7,1.1000000000000227
2024-06-04 15:19:18,Under way using engine,4.85,0.39999999999997726,1.6000000000000227
2024-06-04 15:19:28,Under way using engine,4.8,3.1000000000000227,2.1000000000000227
2024-06-04 15:19:38,Under way using engine,4.9,0.10000000000002274,1.1000000000000227
2024-06-04 15:19:48,Under way using engine,4.4,358.0,1.1000000000000227
2024-06-04 15:19:58,Under way using engine,4.5,0.5,1.1000000000000227
2024-06-04 15:20:08,Under way using engine,4.8,358.29999999999995,2.1000000000000227
2024-06-04 15:20:18,Under way using engine,5.0,357.95,1.1000000000000227
2024-06-04 15:20:28,Under way using engine,5.2,357.6,0.10000000000002274
2024-06-04 15:20:38,Under way using engine,5.3,357.7,0.10000000000002274
2024-06-04 15:20:48,Under way using engine,5.2,357.4,2.1000000000000227
2024-06-04 15:20:58,Under way using engine,4.9,357.15,1.1000000000000227
2024-06-04 15:21:08,Under way using engine,4.6,356.9,0.10000000000002274
2024-06-04 15:21:18,Under way using engine,4.8,359.65,1.1000000000000227
2024-06-04 15:21:28,Under way using engine,5.0,2.3999999999999773,2.1000000000000227
2024-06-04 15:21:38,Under way using engine,5.1,355.9,358.1
2024-06-04 15:21:48,Under way using engine,4.9,359.7,3.1000000000000227
2024-06-04 15:21:58,Under way using engine,5.050000000000001,359.5,1.6000000000000227
2024-06-04 15:22:08,Under way using engine,5.2,359.29999999999995,0.10000000000002274
2024-06-04 15:22:18,Under way using engine,5.0,358.54999999999995,358.6
2024-06-04 15:22:28,Under way using engine,4.8,357.79999999999995,357.1
2024-06-04 15:22:38,Under way using engine,4.9,356.5,1.1000000000000227
2024-06-04 15:22:48,Under way using engine,5.1,1.2999999999999545,4.100000000000023
2024-06-04 15:22:58,Under way using engine,5.1,1.2999999999999545,1.6000000000000227
2024-06-04 15:23:08,Under way using engine,5.1,1.2999999999999545,359.1
2024-06-04 15:23:18,Under way using engine,4.949999999999999,359.7,359.1
2024-06-04 15:23:28,Under way using engine,4.8,358.1,359.1
2024-06-04 15:23:38,Under way using engine,5.0,356.5,1.1000000000000227
2024-06-04 15:23:48,Under way using engine,5.3,358.6,0.10000000000002274
2024-06-04 15:23:58,Under way using engine,5.25,1.1000000000000227,0.10000000000002274
2024-06-04 15:24:08,Under way using engine,5.2,3.6000000000000227,0.10000000000002274
2024-06-04 15:24:18,Under way using engine,5.15,0.35000000000002274,0.6000000000000227
2024-06-04 15:24:28,Under way using engine,5.1,357.1,1.1000000000000227
2024-06-04 15:24:38,Under way using engine,4.9,359.1,2.1000000000000227
2024-06-04 15:24:48,Under way using engine,4.2,6.5,3.1000000000000227
2024-06-04 15:24:58,Under way using engine,4.35,1.8999999999999773,2.1000000000000227
2024-06-04 15:25:08,Under way using engine,4.5,357.29999999999995,1.1000000000000227
2024-06-04 15:25:18,Under way using engine,4.6,359.95,0.6000000000000227
2024-06-04 15:25:28,Under way using engine,4.7,2.6000000000000227,0.10000000000002274
2024-06-04 15:25:38,Under way using engine,5.1,354.9,0.10000000000002274
2024-06-04 15:25:48,Under way using engine,5.3,359.4,359.1
2024-06-04 15:25:58,Under way using engine,5.3,358.7,0.10000000000002274
2024-06-04 15:26:08,Under way using engine,5.3,358.0,1.1000000000000227
2024-06-04 15:26:18,Under way using engine,5.449999999999999,0.10000000000002274,0.10000000000002274
2024-06-04 15:26:28,Under way using engine,5.6,2.1999999999999886,359.1
2024-06-04 15:26:38,Under way using engine,5.4,359.0,359.1
2024-06-04 15:26:48,Under way using engine,5.325,358.6,359.85
2024-06-04 15:26:58,Under way using engine,5.25,358.2,0.6000000000000227
2024-06-04 15:27:08,Under way using engine,5.175,357.79999999999995,1.3500000000000227
2024-06-04 15:27:18,Under way using engine,5.1,357.4,2.1000000000000227
2024-06-04 15:27:28,Under way using engine,5.0,3.5,358.1
2024-06-04 15:27:38,Under way using engine,4.6,358.5,358.1
2024-06-04 15:27:48,Under way using engine,4.625,359.025,359.1
2024-06-04 15:27:58,Under way using engine,4.65,359.54999999999995,0.10000000000002274
2024-06-04 15:28:08,Under way using engine,4.675,0.07499999999998863,1.1000000000000227
2024-06-04 15:28:18,Under way using engine,4.7,0.6000000000000227,2.1000000000000227
2024-06-04 15:28:28,Under way using engine,4.7,7.7999999999999545,1.1000000000000227
2024-06-04 15:28:38,Under way using engine,4.7,356.5,0.10000000000002274
2024-06-04 15:28:48,Under way using engine,4.65,357.25,0.8500000000000227
2024-06-04 15:28:58,Under way using engine,4.6,358.0,1.6000000000000227
2024-06-04 15:29:08,Under way using engine,4.55,358.75,2.3500000000000227
2024-06-04 15:29:18,Under way using engine,4.5,359.5,3.1000000000000227
2024-06-04 15:29:28,Under way using engine,4.6,4.100000000000023,1.1000000000000227
2024-06-04 15:29:38,Under way using engine,4.6,4.100000000000023,1.1000000000000227
2024-06-04 15:29:48,Under way using engine,4.6,4.100000000000023,1.1000000000000227
2024-06-04 15:29:58,Under way using engine,4.6,4.100000000000023,1.1000000000000227
