Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:21:57,Under way using engine,12.8,0.0,356.70000000000005
2024-06-25 09:22:07,Under way using engine,12.8,359.6,356.70000000000005
2024-06-25 09:22:17,Under way using engine,12.8,359.46,356.70000000000005
2024-06-25 09:22:27,Under way using engine,12.8,359.32,356.70000000000005
2024-06-25 09:22:37,Under way using engine,12.8,359.18,356.70000000000005
2024-06-25 09:22:47,Under way using engine,12.8,359.04,356.70000000000005
2024-06-25 09:22:57,Under way using engine,12.8,358.9,356.70000000000005
2024-06-25 09:23:07,Under way using engine,12.9,358.4,355.70000000000005
2024-06-25 09:23:17,Under way using engine,12.9,358.3333333333333,296.0333333333333
2024-06-25 09:23:27,Under way using engine,12.9,358.26666666666665,236.36666666666667
2024-06-25 09:23:37,Under way using engine,12.9,358.2,176.70000000000005
2024-06-25 09:23:47,Under way using engine,12.9,358.1333333333333,117.03333333333336
2024-06-25 09:23:57,Under way using engine,12.9,358.06666666666666,57.366666666666674
2024-06-25 09:24:07,Under way using engine,12.9,358.0,357.7
2024-06-25 09:24:17,Under way using engine,12.916666666666668,357.98333333333335,357.7
2024-06-25 09:24:27,Under way using engine,12.933333333333334,357.96666666666664,357.7
2024-06-25 09:24:37,Under way using engine,12.95,357.95,357.7
2024-06-25 09:24:47,Under way using engine,12.966666666666669,357.93333333333334,357.7
2024-06-25 09:24:57,Under way using engine,12.983333333333334,357.9166666666667,357.7
2024-06-25 09:25:07,Under way using engine,13.0,357.9,357.7
2024-06-25 09:25:17,Under way using engine,13.016666666666666,357.98333333333335,57.53333333333336
2024-06-25 09:25:27,Under way using engine,13.033333333333331,358.06666666666666,117.36666666666667
2024-06-25 09:25:37,Under way using engine,13.05,358.15,177.20000000000005
2024-06-25 09:25:47,Under way using engine,13.066666666666666,358.23333333333335,237.0333333333333
2024-06-25 09:25:57,Under way using engine,13.083333333333332,358.31666666666666,296.8666666666667
2024-06-25 09:26:07,Under way using engine,13.1,358.4,356.70000000000005
2024-06-25 09:26:17,Under way using engine,13.1,358.3666666666667,356.70000000000005
2024-06-25 09:26:27,Under way using engine,13.1,358.3333333333333,356.70000000000005
2024-06-25 09:26:37,Under way using engine,13.1,358.3,356.70000000000005
2024-06-25 09:26:47,Under way using engine,13.1,358.26666666666665,356.70000000000005
2024-06-25 09:26:57,Under way using engine,13.1,358.23333333333335,356.70000000000005
2024-06-25 09:27:07,Under way using engine,13.1,358.2,356.70000000000005
2024-06-25 09:27:17,Under way using engine,13.116666666666667,358.35,356.70000000000005
2024-06-25 09:27:27,Under way using engine,13.133333333333333,358.5,356.70000000000005
2024-06-25 09:27:37,Under way using engine,13.15,358.65,356.70000000000005
2024-06-25 09:27:47,Under way using engine,13.166666666666666,358.8,356.70000000000005
2024-06-25 09:27:57,Under way using engine,13.183333333333334,358.95,356.70000000000005
2024-06-25 09:28:07,Under way using engine,13.2,359.1,356.70000000000005
2024-06-25 09:28:17,Under way using engine,13.2,358.9,356.70000000000005
2024-06-25 09:28:27,Under way using engine,13.2,358.7,356.70000000000005
2024-06-25 09:28:37,Under way using engine,13.2,358.675,266.95000000000005
2024-06-25 09:28:47,Under way using engine,13.2,358.65,177.20000000000005
2024-06-25 09:28:57,Under way using engine,13.2,358.625,87.44999999999999
2024-06-25 09:29:07,Under way using engine,13.2,358.6,357.7
2024-06-25 09:29:17,Under way using engine,13.2,358.85,177.20000000000005
2024-06-25 09:29:27,Under way using engine,13.2,359.1,356.70000000000005
2024-06-25 09:29:37,Under way using engine,13.2,358.65,356.70000000000005
2024-06-25 09:29:47,Under way using engine,13.2,358.2,356.70000000000005
2024-06-25 09:29:57,Under way using engine,13.2,358.65,356.70000000000005
2024-06-25 09:30:07,Under way using engine,13.2,359.1,356.70000000000005
2024-06-25 09:30:17,Under way using engine,13.2,358.65,356.70000000000005
2024-06-25 09:30:27,Under way using engine,13.2,358.2,356.70000000000005
2024-06-25 09:30:37,Under way using engine,13.2,358.7,356.70000000000005
2024-06-25 09:30:47,Under way using engine,13.2,359.2,356.70000000000005
2024-06-25 09:30:57,Under way using engine,13.2,358.8,356.70000000000005
2024-06-25 09:31:07,Under way using engine,13.2,358.4,356.70000000000005
2024-06-25 09:31:17,Under way using engine,13.2,358.65,177.20000000000005
2024-06-25 09:31:27,Under way using engine,13.2,358.9,357.7
2024-06-25 09:31:37,Under way using engine,13.2,359.1,177.20000000000005
2024-06-25 09:31:47,Under way using engine,13.2,359.3,356.70000000000005
2024-06-25 09:31:57,Under way using engine,13.2,359.0,356.70000000000005
2024-06-25 09:32:07,Under way using engine,13.2,358.7,356.70000000000005
2024-06-25 09:32:17,Under way using engine,13.2,358.8,356.70000000000005
2024-06-25 09:32:27,Under way using engine,13.2,358.9,356.70000000000005
2024-06-25 09:32:37,Under way using engine,13.2,359.0,356.70000000000005
2024-06-25 09:32:47,Under way using engine,13.2,359.1,356.70000000000005
2024-06-25 09:32:57,Under way using engine,13.2,358.65,356.70000000000005
2024-06-25 09:33:07,Under way using engine,13.2,358.2,356.70000000000005
2024-06-25 09:33:17,Under way using engine,13.2,358.325,356.70000000000005
2024-06-25 09:33:27,Under way using engine,13.2,358.45,356.70000000000005
2024-06-25 09:33:37,Under way using engine,13.2,358.575,356.70000000000005
2024-06-25 09:33:47,Under way using engine,13.2,358.7,356.70000000000005
2024-06-25 09:33:57,Under way using engine,13.2,358.35,356.70000000000005
2024-06-25 09:34:07,Under way using engine,13.2,358.0,356.70000000000005
2024-06-25 09:34:17,Under way using engine,13.2,358.1,356.70000000000005
2024-06-25 09:34:27,Under way using engine,13.2,358.2,356.70000000000005
2024-06-25 09:34:37,Under way using engine,13.2,358.3,356.70000000000005
2024-06-25 09:34:47,Under way using engine,13.2,358.4,356.70000000000005
2024-06-25 09:34:57,Under way using engine,13.2,358.15,356.70000000000005
2024-06-25 09:35:07,Under way using engine,13.2,357.9,356.70000000000005
2024-06-25 09:35:17,Under way using engine,13.2,358.2,356.45000000000005
2024-06-25 09:35:27,Under way using engine,13.2,358.5,356.20000000000005
2024-06-25 09:35:37,Under way using engine,13.2,358.8,355.95000000000005
2024-06-25 09:35:47,Under way using engine,13.2,359.1,355.70000000000005
2024-06-25 09:35:57,Under way using engine,13.2,359.7,354.70000000000005
2024-06-25 09:36:07,Under way using engine,13.1,359.0,353.70000000000005
2024-06-25 09:36:17,Under way using engine,13.0,87.875,352.70000000000005
2024-06-25 09:36:27,Under way using engine,12.9,176.75,351.70000000000005
2024-06-25 09:36:37,Under way using engine,12.8,265.625,350.70000000000005
2024-06-25 09:36:47,Under way using engine,12.7,354.5,349.70000000000005
