Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:17:45,Under way using engine,2.5,0.0,20.69999999999999
2024-04-14 08:17:55,Under way using engine,2.475,354.725,21.19999999999999
2024-04-14 08:18:05,Under way using engine,2.45,349.45,21.69999999999999
2024-04-14 08:18:15,Under way using engine,2.425,344.17499999999995,22.19999999999999
2024-04-14 08:18:25,Under way using engine,2.4,338.9,22.69999999999999
2024-04-14 08:18:35,Under way using engine,3.3,341.9,24.69999999999999
2024-04-14 08:18:45,Under way using engine,4.2,344.9,26.69999999999999
2024-04-14 08:18:55,Under way using engine,2.5,345.6,28.69999999999999
2024-04-14 08:19:05,Under way using engine,3.0,349.1,28.69999999999999
2024-04-14 08:19:15,Under way using engine,2.6,345.3,28.19999999999999
2024-04-14 08:19:25,Under way using engine,2.2,341.5,27.69999999999999
2024-04-14 08:19:35,Under way using engine,2.9000000000000004,347.25,26.69999999999999
2024-04-14 08:19:45,Under way using engine,3.6,353.0,25.69999999999999
2024-04-14 08:19:55,Under way using engine,3.4000000000000004,347.0,23.69999999999999
2024-04-14 08:20:05,Under way using engine,3.2,341.0,21.69999999999999
2024-04-14 08:20:15,Under way using engine,2.9000000000000004,338.9,20.19999999999999
2024-04-14 08:20:25,Under way using engine,2.6,336.79999999999995,18.69999999999999
2024-04-14 08:20:35,Under way using engine,2.7,339.95,18.19999999999999
2024-04-14 08:20:45,Under way using engine,2.8,343.1,17.69999999999999
2024-04-14 08:20:55,Under way using engine,2.5,337.45,19.19999999999999
2024-04-14 08:21:05,Under way using engine,2.2,331.79999999999995,20.69999999999999
2024-04-14 08:21:15,Under way using engine,2.75,334.15,22.19999999999999
2024-04-14 08:21:25,Under way using engine,3.3,336.5,23.69999999999999
2024-04-14 08:21:35,Under way using engine,3.15,335.75,24.19999999999999
2024-04-14 08:21:45,Under way using engine,3.0,335.0,24.69999999999999
2024-04-14 08:21:55,Under way using engine,2.8,333.79999999999995,25.19999999999999
2024-04-14 08:22:05,Under way using engine,2.6,332.6,25.69999999999999
2024-04-14 08:22:15,Under way using engine,2.35,341.1,24.19999999999999
2024-04-14 08:22:25,Under way using engine,2.1,349.6,22.69999999999999
2024-04-14 08:22:35,Under way using engine,2.6500000000000004,342.65,23.19999999999999
2024-04-14 08:22:45,Under way using engine,3.2,335.7,23.69999999999999
2024-04-14 08:22:55,Under way using engine,2.7,341.1,26.69999999999999
2024-04-14 08:23:05,Under way using engine,2.2,346.5,29.69999999999999
2024-04-14 08:23:15,Under way using engine,2.6500000000000004,347.7,32.19999999999999
2024-04-14 08:23:25,Under way using engine,3.1,348.9,34.69999999999999
2024-04-14 08:23:35,Under way using engine,2.9,346.34999999999997,33.69999999999999
2024-04-14 08:23:45,Under way using engine,2.7,343.79999999999995,32.69999999999999
2024-04-14 08:23:55,Under way using engine,2.5,341.25,31.69999999999999
2024-04-14 08:24:05,Under way using engine,2.3,338.7,30.69999999999999
2024-04-14 08:24:15,Under way using engine,2.6,344.29999999999995,30.19999999999999
2024-04-14 08:24:25,Under way using engine,2.9,349.9,29.69999999999999
2024-04-14 08:24:35,Under way using engine,2.975,347.95,28.94999999999999
2024-04-14 08:24:45,Under way using engine,3.05,346.0,28.19999999999999
2024-04-14 08:24:55,Under way using engine,3.125,344.04999999999995,27.44999999999999
2024-04-14 08:25:05,Under way using engine,3.2,342.1,26.69999999999999
2024-04-14 08:25:15,Under way using engine,2.9000000000000004,338.2,27.19999999999999
2024-04-14 08:25:25,Under way using engine,2.6,334.29999999999995,27.69999999999999
2024-04-14 08:25:35,Under way using engine,2.625,338.025,28.19999999999999
