Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:49:24,Under way using engine,6.0,0.0,6.899999999999977
2024-03-17 02:49:34,Under way using engine,5.85,359.54999999999995,6.899999999999977
2024-03-17 02:49:44,Under way using engine,5.7,359.09999999999997,6.899999999999977
2024-03-17 02:49:54,Under way using engine,5.6,358.7,6.899999999999977
2024-03-17 02:50:04,Under way using engine,5.5,358.2,6.899999999999977
2024-03-17 02:50:14,Under way using engine,5.4,357.7,6.899999999999977
2024-03-17 02:50:24,Under way using engine,5.3,357.2,6.899999999999977
2024-03-17 02:50:34,Under way using engine,5.15,356.75,6.899999999999977
2024-03-17 02:50:44,Under way using engine,5.0,356.29999999999995,6.899999999999977
2024-03-17 02:50:54,Under way using engine,4.95,355.84999999999997,6.899999999999977
2024-03-17 02:51:04,Under way using engine,4.9,355.4,6.899999999999977
2024-03-17 02:51:14,Under way using engine,4.8,355.0,6.899999999999977
2024-03-17 02:51:24,Under way using engine,4.7,354.59999999999997,6.899999999999977
2024-03-17 02:51:34,Under way using engine,4.6,354.2,6.899999999999977
2024-03-17 02:51:44,Under way using engine,4.5,353.79999999999995,6.899999999999977
2024-03-17 02:51:54,Under way using engine,4.4,353.4,6.899999999999977
2024-03-17 02:52:04,Under way using engine,4.3,353.0,6.899999999999977
2024-03-17 02:52:14,Under way using engine,4.2,352.59999999999997,7.899999999999977
2024-03-17 02:52:24,Under way using engine,4.2,352.2,7.899999999999977
2024-03-17 02:52:34,Under way using engine,4.125,351.92499999999995,7.649999999999977
2024-03-17 02:52:44,Under way using engine,4.05,351.65,7.399999999999977
2024-03-17 02:52:54,Under way using engine,3.975,351.375,7.149999999999977
2024-03-17 02:53:04,Under way using engine,3.9,351.09999999999997,6.899999999999977
2024-03-17 02:53:14,Under way using engine,3.8,350.79999999999995,6.899999999999977
2024-03-17 02:53:24,Under way using engine,3.7,350.59999999999997,6.899999999999977
2024-03-17 02:53:34,Under way using engine,3.65,350.29999999999995,6.899999999999977
2024-03-17 02:53:44,Under way using engine,3.6,350.0,6.899999999999977
2024-03-17 02:53:54,Under way using engine,3.55,349.7,6.899999999999977
2024-03-17 02:54:04,Under way using engine,3.5,349.4,6.899999999999977
2024-03-17 02:54:14,Under way using engine,3.45,349.04999999999995,6.899999999999977
2024-03-17 02:54:24,Under way using engine,3.4,348.7,6.899999999999977
2024-03-17 02:54:34,Under way using engine,3.4,348.625,6.899999999999977
