Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:23:48,Under way using engine,9.0,0.0,355.0
2024-06-10 06:23:58,Under way using engine,8.95,0.0,355.0
2024-06-10 06:24:08,Under way using engine,8.9,0.0,355.0
2024-06-10 06:24:18,Under way using engine,8.9,359.3333333333333,354.6666666666667
2024-06-10 06:24:28,Under way using engine,8.9,358.6666666666667,354.3333333333333
2024-06-10 06:24:38,Under way using engine,8.9,358.0,354.0
2024-06-10 06:24:48,Under way using engine,8.9,357.0,354.0
2024-06-10 06:24:58,Under way using engine,8.9,356.5,354.5
2024-06-10 06:25:08,Under way using engine,8.9,356.0,355.0
2024-06-10 06:25:18,Under way using engine,8.866666666666667,357.0,355.0
2024-06-10 06:25:28,Under way using engine,8.833333333333334,358.0,355.0
2024-06-10 06:25:38,Under way using engine,8.8,359.0,355.0
2024-06-10 06:25:48,Under way using engine,8.7,359.0,355.0
2024-06-10 06:25:58,Under way using engine,8.75,358.5,355.0
2024-06-10 06:26:08,Under way using engine,8.8,358.0,355.0
2024-06-10 06:26:18,Under way using engine,8.775,357.75,355.0
2024-06-10 06:26:28,Under way using engine,8.75,357.5,355.0
2024-06-10 06:26:38,Under way using engine,8.725,357.25,355.0
2024-06-10 06:26:48,Under way using engine,8.7,357.0,355.0
2024-06-10 06:26:58,Under way using engine,8.649999999999999,358.0,354.5
2024-06-10 06:27:08,Under way using engine,8.6,359.0,354.0
2024-06-10 06:27:18,Under way using engine,8.625,358.5,354.0
2024-06-10 06:27:28,Under way using engine,8.649999999999999,358.0,354.0
2024-06-10 06:27:38,Under way using engine,8.674999999999999,357.5,354.0
2024-06-10 06:27:48,Under way using engine,8.7,357.0,354.0
2024-06-10 06:27:58,Under way using engine,8.6,357.0,354.5
2024-06-10 06:28:08,Under way using engine,8.5,357.0,355.0
2024-06-10 06:28:18,Under way using engine,8.516,356.96,355.0
2024-06-10 06:28:28,Under way using engine,8.532,356.92,355.0
2024-06-10 06:28:38,Under way using engine,8.548,356.88,355.0
2024-06-10 06:28:48,Under way using engine,8.564,356.84,355.0
2024-06-10 06:28:58,Under way using engine,8.58,356.8,355.0
2024-06-10 06:29:08,Under way using engine,8.596,356.76,355.0
2024-06-10 06:29:18,Under way using engine,8.612,356.72,355.0
2024-06-10 06:29:28,Under way using engine,8.628,356.68,355.0
2024-06-10 06:29:38,Under way using engine,8.644,356.64,355.0
2024-06-10 06:29:48,Under way using engine,8.66,356.6,355.0
2024-06-10 06:29:58,Under way using engine,8.676,356.56,355.0
2024-06-10 06:30:08,Under way using engine,8.692,356.52,355.0
2024-06-10 06:30:18,Under way using engine,8.708,356.48,355.0
2024-06-10 06:30:28,Under way using engine,8.724,356.44,355.0
2024-06-10 06:30:38,Under way using engine,8.74,356.4,355.0
2024-06-10 06:30:48,Under way using engine,8.756,356.36,355.0
2024-06-10 06:30:58,Under way using engine,8.772,356.32,355.0
2024-06-10 06:31:08,Under way using engine,8.788,356.28,355.0
2024-06-10 06:31:18,Under way using engine,8.804,356.24,355.0
2024-06-10 06:31:28,Under way using engine,8.82,356.2,355.0
2024-06-10 06:31:38,Under way using engine,8.836,356.16,355.0
2024-06-10 06:31:48,Under way using engine,8.852,356.12,355.0
2024-06-10 06:31:58,Under way using engine,8.868,356.08,355.0
2024-06-10 06:32:08,Under way using engine,8.884,356.04,355.0
2024-06-10 06:32:18,Under way using engine,8.9,356.0,355.0
2024-06-10 06:32:28,Under way using engine,8.933333333333334,356.3333333333333,355.3333333333333
2024-06-10 06:32:38,Under way using engine,8.966666666666667,356.6666666666667,355.6666666666667
2024-06-10 06:32:48,Under way using engine,9.0,357.0,356.0
2024-06-10 06:32:58,Under way using engine,9.0,357.5,356.0
2024-06-10 06:33:08,Under way using engine,9.0,358.0,356.0
2024-06-10 06:33:18,Under way using engine,9.0,359.0,356.0
2024-06-10 06:33:28,Under way using engine,9.033333333333331,358.0,355.6666666666667
2024-06-10 06:33:38,Under way using engine,9.066666666666666,357.0,355.3333333333333
2024-06-10 06:33:48,Under way using engine,9.1,356.0,355.0
2024-06-10 06:33:58,Under way using engine,9.0,356.0,355.0
2024-06-10 06:34:08,Under way using engine,8.9,356.0,355.0
2024-06-10 06:34:18,Under way using engine,9.1,355.0,355.0
2024-06-10 06:34:28,Under way using engine,9.1,355.3333333333333,355.0
2024-06-10 06:34:38,Under way using engine,9.1,355.6666666666667,355.0
2024-06-10 06:34:48,Under way using engine,9.1,356.0,355.0
2024-06-10 06:34:58,Under way using engine,9.05,356.0,355.0
2024-06-10 06:35:08,Under way using engine,9.0,356.0,355.0
2024-06-10 06:35:18,Under way using engine,9.0,357.0,355.0
2024-06-10 06:35:28,Under way using engine,9.0,356.6666666666667,355.3333333333333
2024-06-10 06:35:38,Under way using engine,9.0,356.3333333333333,355.6666666666667
2024-06-10 06:35:48,Under way using engine,9.0,356.0,356.0
2024-06-10 06:35:58,Under way using engine,9.0,356.5,356.0
2024-06-10 06:36:08,Under way using engine,9.0,357.0,356.0
2024-06-10 06:36:18,Under way using engine,9.0,356.0,356.0
2024-06-10 06:36:28,Under way using engine,9.0,356.0,355.0
2024-06-10 06:36:38,Under way using engine,9.0,355.5,355.0
2024-06-10 06:36:48,Under way using engine,9.0,355.0,355.0
2024-06-10 06:36:58,Under way using engine,8.9,355.5,355.5
2024-06-10 06:37:08,Under way using engine,8.8,356.0,356.0
2024-06-10 06:37:18,Under way using engine,8.8,356.0,356.0
2024-06-10 06:37:28,Under way using engine,8.9,356.0,356.0
2024-06-10 06:37:38,Under way using engine,8.9,356.5,355.5
2024-06-10 06:37:48,Under way using engine,8.9,357.0,355.0
2024-06-10 06:37:58,Under way using engine,8.850000000000001,357.0,355.0
2024-06-10 06:38:08,Under way using engine,8.8,357.0,355.0
2024-06-10 06:38:18,Under way using engine,8.9,356.0,355.0
2024-06-10 06:38:28,Under way using engine,8.9,356.0,355.0
2024-06-10 06:38:38,Under way using engine,8.8,357.0,355.0
