Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:04:57,Under way using engine,9.7,359.1,0.8999999999999773
2024-04-19 11:05:07,Under way using engine,9.7,359.2,0.8999999999999773
2024-04-19 11:05:17,Under way using engine,9.7,359.14,0.8999999999999773
2024-04-19 11:05:27,Under way using engine,9.7,359.08,0.8999999999999773
2024-04-19 11:05:37,Under way using engine,9.7,359.02,0.8999999999999773
2024-04-19 11:05:47,Under way using engine,9.7,358.96,0.8999999999999773
2024-04-19 11:05:57,Under way using engine,9.7,358.9,0.8999999999999773
2024-04-19 11:06:07,Under way using engine,9.7,359.2,0.8999999999999773
2024-04-19 11:06:17,Under way using engine,9.65,58.383333333333326,58.89999999999998
2024-04-19 11:06:27,Under way using engine,9.6,117.56666666666666,116.89999999999998
2024-04-19 11:06:37,Under way using engine,9.55,176.75,174.89999999999998
2024-04-19 11:06:47,Under way using engine,9.5,235.9333333333334,232.89999999999998
2024-04-19 11:06:57,Under way using engine,9.45,295.11666666666656,290.9
2024-04-19 11:07:07,Under way using engine,9.4,354.29999999999995,348.9
2024-04-19 11:07:17,Under way using engine,9.4,351.65,346.23333333333335
2024-04-19 11:07:27,Under way using engine,9.4,349.0,343.5666666666666
2024-04-19 11:07:37,Under way using engine,9.4,346.3499999999999,340.9
2024-04-19 11:07:47,Under way using engine,9.4,343.70000000000005,338.23333333333335
2024-04-19 11:07:57,Under way using engine,9.4,341.04999999999995,335.5666666666666
2024-04-19 11:08:07,Under way using engine,9.4,338.4,332.9
2024-04-19 11:08:17,Under way using engine,9.366666666666667,335.20000000000005,328.9
2024-04-19 11:08:27,Under way using engine,9.333333333333334,332.0,324.9
2024-04-19 11:08:37,Under way using engine,9.3,328.79999999999995,320.9
2024-04-19 11:08:47,Under way using engine,9.266666666666666,325.5999999999999,316.9
2024-04-19 11:08:57,Under way using engine,9.233333333333333,322.4,312.9
2024-04-19 11:09:07,Under way using engine,9.2,319.20000000000005,308.9
2024-04-19 11:09:17,Under way using engine,9.233333333333333,317.2833333333333,308.5666666666666
2024-04-19 11:09:27,Under way using engine,9.266666666666666,315.3666666666667,308.23333333333335
2024-04-19 11:09:37,Under way using engine,9.3,313.45000000000005,307.9
2024-04-19 11:09:47,Under way using engine,9.333333333333334,311.5333333333333,307.5666666666666
2024-04-19 11:09:57,Under way using engine,9.366666666666667,309.6166666666667,307.23333333333335
2024-04-19 11:10:07,Under way using engine,9.4,307.70000000000005,306.9
2024-04-19 11:10:17,Under way using engine,9.425,308.04999999999995,307.15
2024-04-19 11:10:27,Under way using engine,9.45,308.4,307.4
2024-04-19 11:10:37,Under way using engine,9.475,308.75,307.65
2024-04-19 11:10:47,Under way using engine,9.5,309.0999999999999,307.9
2024-04-19 11:10:57,Under way using engine,9.55,309.0,307.4
2024-04-19 11:11:07,Under way using engine,9.6,308.9,306.9
2024-04-19 11:11:17,Under way using engine,9.625,308.525,307.15
2024-04-19 11:11:27,Under way using engine,9.65,308.15,307.4
2024-04-19 11:11:37,Under way using engine,9.675,307.775,307.65
2024-04-19 11:11:47,Under way using engine,9.7,307.4,307.9
2024-04-19 11:11:57,Under way using engine,9.75,307.79999999999995,307.9
2024-04-19 11:12:07,Under way using engine,9.8,308.20000000000005,307.9
2024-04-19 11:12:17,Under way using engine,9.8,308.20000000000005,307.9
2024-04-19 11:12:27,Under way using engine,9.8,308.20000000000005,307.9
2024-04-19 11:12:37,Under way using engine,9.8,308.20000000000005,307.9
