Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:19:49,Under way using engine,7.5,0.0,352.7
2024-03-04 00:19:59,Under way using engine,7.511111111111111,0.055555555555542924,352.7
2024-03-04 00:20:09,Under way using engine,7.522222222222222,0.11111111111108585,352.7
2024-03-04 00:20:19,Under way using engine,7.533333333333333,0.16666666666668561,352.7
2024-03-04 00:20:29,Under way using engine,7.544444444444444,0.22222222222222854,352.7
2024-03-04 00:20:39,Under way using engine,7.555555555555555,0.27777777777777146,352.7
2024-03-04 00:20:49,Under way using engine,7.566666666666666,0.3333333333333144,352.7
2024-03-04 00:20:59,Under way using engine,7.5777777777777775,0.38888888888891415,352.7
2024-03-04 00:21:09,Under way using engine,7.588888888888889,0.4444444444444571,352.7
2024-03-04 00:21:19,Under way using engine,7.6,0.5,352.7
2024-03-04 00:21:29,Under way using engine,7.6,0.6000000000000227,352.7
2024-03-04 00:21:39,Under way using engine,7.6,0.6999999999999886,352.7
2024-03-04 00:21:49,Under way using engine,7.6,0.8000000000000114,352.7
2024-03-04 00:21:59,Under way using engine,7.6,0.6666666666666856,353.0333333333333
2024-03-04 00:22:09,Under way using engine,7.6,0.533333333333303,353.3666666666667
2024-03-04 00:22:19,Under way using engine,7.6,0.39999999999997726,353.7
2024-03-04 00:22:29,Under way using engine,7.6,0.6666666666666288,353.7
2024-03-04 00:22:39,Under way using engine,7.6,0.9333333333332803,353.7
2024-03-04 00:22:49,Under way using engine,7.6,1.1999999999999886,353.7
2024-03-04 00:22:59,Under way using engine,7.6,1.0666666666666629,353.7
2024-03-04 00:23:09,Under way using engine,7.6,0.9333333333332803,353.7
2024-03-04 00:23:19,Under way using engine,7.6,0.8000000000000114,353.7
2024-03-04 00:23:29,Under way using engine,7.6,0.7666666666666515,353.3666666666667
2024-03-04 00:23:39,Under way using engine,7.6,0.7333333333333485,353.0333333333333
2024-03-04 00:23:49,Under way using engine,7.6,0.6999999999999886,352.7
2024-03-04 00:23:59,Under way using engine,7.6,0.8000000000000114,353.0333333333333
2024-03-04 00:24:09,Under way using engine,7.6,0.8999999999999773,353.3666666666667
2024-03-04 00:24:19,Under way using engine,7.6,1.0,353.7
2024-03-04 00:24:29,Under way using engine,7.6,0.6999999999999886,353.3666666666667
2024-03-04 00:24:39,Under way using engine,7.6,0.39999999999997726,353.0333333333333
2024-03-04 00:24:49,Under way using engine,7.6,0.0999999999999659,352.7
2024-03-04 00:24:59,Under way using engine,7.6,359.8666666666666,352.7
2024-03-04 00:25:09,Under way using engine,7.6,359.6333333333333,352.7
2024-03-04 00:25:19,Under way using engine,7.6,359.4,352.7
2024-03-04 00:25:29,Under way using engine,7.633333333333333,359.4,353.0333333333333
2024-03-04 00:25:39,Under way using engine,7.666666666666667,359.4,353.3666666666667
2024-03-04 00:25:49,Under way using engine,7.7,359.4,353.7
2024-03-04 00:25:59,Under way using engine,7.666666666666667,359.3333333333333,353.7
2024-03-04 00:26:09,Under way using engine,7.633333333333333,359.26666666666665,353.7
2024-03-04 00:26:19,Under way using engine,7.6,359.2,353.7
2024-03-04 00:26:29,Under way using engine,7.633333333333333,359.46666666666664,353.0333333333333
2024-03-04 00:26:39,Under way using engine,7.666666666666667,359.73333333333335,352.3666666666667
2024-03-04 00:26:49,Under way using engine,7.7,0.0,351.7
2024-03-04 00:26:59,Under way using engine,7.666666666666667,359.06666666666666,350.7
2024-03-04 00:27:09,Under way using engine,7.633333333333334,358.1333333333333,349.7
2024-03-04 00:27:19,Under way using engine,7.6,357.2,348.7
2024-03-04 00:27:29,Under way using engine,7.566666666666666,356.26666666666665,347.7
2024-03-04 00:27:39,Under way using engine,7.533333333333333,355.3333333333333,346.7
2024-03-04 00:27:49,Under way using engine,7.5,354.4,345.7
2024-03-04 00:27:59,Under way using engine,7.5,354.09999999999997,345.8666666666667
2024-03-04 00:28:09,Under way using engine,7.5,353.8,346.0333333333333
2024-03-04 00:28:19,Under way using engine,7.5,353.49999999999994,346.2
2024-03-04 00:28:29,Under way using engine,7.5,353.2,346.3666666666667
2024-03-04 00:28:39,Under way using engine,7.5,352.9,346.5333333333333
2024-03-04 00:28:49,Under way using engine,7.5,352.59999999999997,346.7
2024-03-04 00:28:59,Under way using engine,7.5,352.8333333333333,346.8666666666667
2024-03-04 00:29:09,Under way using engine,7.5,353.06666666666666,347.0333333333333
2024-03-04 00:29:19,Under way using engine,7.5,353.3,347.2
2024-03-04 00:29:29,Under way using engine,7.5,353.5333333333333,347.3666666666667
2024-03-04 00:29:39,Under way using engine,7.5,353.76666666666665,347.5333333333333
2024-03-04 00:29:49,Under way using engine,7.5,354.0,347.7
2024-03-04 00:29:59,Under way using engine,7.516666666666667,354.0,347.7
2024-03-04 00:30:09,Under way using engine,7.533333333333333,354.0,347.7
2024-03-04 00:30:19,Under way using engine,7.55,354.0,347.7
2024-03-04 00:30:29,Under way using engine,7.566666666666666,354.0,347.7
2024-03-04 00:30:39,Under way using engine,7.583333333333333,354.0,347.7
2024-03-04 00:30:49,Under way using engine,7.6,354.0,347.7
2024-03-04 00:30:59,Under way using engine,7.6,353.84999999999997,347.7
2024-03-04 00:31:09,Under way using engine,7.6,353.7,347.7
2024-03-04 00:31:19,Under way using engine,7.6,353.9,347.7
2024-03-04 00:31:29,Under way using engine,7.6,354.09999999999997,347.7
2024-03-04 00:31:39,Under way using engine,7.6,353.9,347.7
2024-03-04 00:31:49,Under way using engine,7.6,353.7,347.7
2024-03-04 00:31:59,Under way using engine,7.6,353.7,347.7
2024-03-04 00:32:09,Under way using engine,7.6,353.7,347.7
2024-03-04 00:32:19,Under way using engine,7.6,353.5,347.7
2024-03-04 00:32:29,Under way using engine,7.6,353.3,347.7
2024-03-04 00:32:39,Under way using engine,7.6,353.59999999999997,347.7
2024-03-04 00:32:49,Under way using engine,7.6,353.56666666666666,348.0333333333333
2024-03-04 00:32:59,Under way using engine,7.6,353.5333333333333,348.3666666666667
2024-03-04 00:33:09,Under way using engine,7.6,353.5,348.7
2024-03-04 00:33:19,Under way using engine,7.65,353.8,348.2
2024-03-04 00:33:29,Under way using engine,7.7,354.09999999999997,347.7
2024-03-04 00:33:39,Under way using engine,7.7,353.7,347.7
2024-03-04 00:33:49,Under way using engine,7.68,353.62,347.7
2024-03-04 00:33:59,Under way using engine,7.66,353.54,347.7
2024-03-04 00:34:09,Under way using engine,7.64,353.46,347.7
2024-03-04 00:34:19,Under way using engine,7.62,353.38,347.7
2024-03-04 00:34:29,Under way using engine,7.6,353.3,347.7
2024-03-04 00:34:39,Under way using engine,7.6,353.3,347.7
