Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:15:21,Under way using engine,8.7,0.0,357.2
2024-04-20 22:15:31,Under way using engine,8.6,359.4,357.2
2024-04-20 22:15:41,Under way using engine,8.6,0.24999999999994316,357.7
2024-04-20 22:15:51,Under way using engine,8.6,1.099999999999966,358.2
2024-04-20 22:16:01,Under way using engine,8.7,359.4,357.2
2024-04-20 22:16:11,Under way using engine,8.6,359.3,357.2
2024-04-20 22:16:21,Under way using engine,8.8,359.2,356.2
2024-04-20 22:16:31,Under way using engine,8.6,359.0,358.2
2024-04-20 22:16:41,Under way using engine,8.633333333333333,359.06666666666666,357.8666666666667
2024-04-20 22:16:51,Under way using engine,8.666666666666666,359.1333333333333,357.5333333333333
2024-04-20 22:17:01,Under way using engine,8.7,359.2,357.2
2024-04-20 22:17:11,Under way using engine,8.7,358.7,357.2
2024-04-20 22:17:21,Under way using engine,8.6,0.5,358.2
2024-04-20 22:17:31,Under way using engine,8.6,1.1999999999999886,358.2
2024-04-20 22:17:41,Under way using engine,8.6,0.19999999999998863,357.7
2024-04-20 22:17:51,Under way using engine,8.6,359.2,357.2
2024-04-20 22:18:01,Under way using engine,8.5,359.3,357.2
2024-04-20 22:18:11,Under way using engine,8.55,358.59999999999997,356.7
2024-04-20 22:18:21,Under way using engine,8.6,357.9,356.2
2024-04-20 22:18:31,Under way using engine,8.6,359.2,358.2
2024-04-20 22:18:41,Under way using engine,8.6,0.0999999999999659,358.7
2024-04-20 22:18:51,Under way using engine,8.6,1.0,359.2
2024-04-20 22:19:01,Under way using engine,8.7,1.3999999999999773,359.2
2024-04-20 22:19:11,Under way using engine,8.7,1.5500000000000114,359.2
2024-04-20 22:19:21,Under way using engine,8.7,1.6999999999999886,359.2
2024-04-20 22:19:31,Under way using engine,8.6,1.6999999999999886,358.2
2024-04-20 22:19:41,Under way using engine,8.633333333333333,0.7333333333333485,357.5333333333333
2024-04-20 22:19:51,Under way using engine,8.666666666666666,359.76666666666665,356.8666666666667
2024-04-20 22:20:01,Under way using engine,8.7,358.8,356.2
2024-04-20 22:20:11,Under way using engine,8.649999999999999,358.75,356.2
2024-04-20 22:20:21,Under way using engine,8.6,358.7,356.2
2024-04-20 22:20:31,Under way using engine,8.7,359.0,356.2
2024-04-20 22:20:41,Under way using engine,8.7,359.5,356.8666666666667
2024-04-20 22:20:51,Under way using engine,8.7,0.0,357.5333333333333
2024-04-20 22:21:01,Under way using engine,8.7,0.5,358.2
2024-04-20 22:21:11,Under way using engine,8.7,0.44999999999998863,358.2
2024-04-20 22:21:21,Under way using engine,8.7,0.39999999999997726,358.2
2024-04-20 22:21:31,Under way using engine,8.674999999999999,0.07499999999998863,358.2
2024-04-20 22:21:41,Under way using engine,8.649999999999999,359.74999999999994,358.2
2024-04-20 22:21:51,Under way using engine,8.625,359.425,358.2
2024-04-20 22:22:01,Under way using engine,8.6,359.09999999999997,358.2
2024-04-20 22:22:11,Under way using engine,8.6,359.3,356.7
2024-04-20 22:22:21,Under way using engine,8.6,359.5,355.2
2024-04-20 22:22:31,Under way using engine,8.6,359.625,355.95
2024-04-20 22:22:41,Under way using engine,8.6,359.75,356.7
2024-04-20 22:22:51,Under way using engine,8.6,359.875,357.45
2024-04-20 22:23:01,Under way using engine,8.6,0.0,358.2
2024-04-20 22:23:11,Under way using engine,8.55,0.05000000000001137,358.2
2024-04-20 22:23:21,Under way using engine,8.5,0.0999999999999659,358.2
2024-04-20 22:23:31,Under way using engine,8.5,0.44999999999998863,358.7
2024-04-20 22:23:41,Under way using engine,8.5,0.8000000000000114,359.2
2024-04-20 22:23:51,Under way using engine,8.5,0.5,359.2
2024-04-20 22:24:01,Under way using engine,8.5,0.19999999999998863,359.2
2024-04-20 22:24:11,Under way using engine,8.55,359.97499999999997,358.95
2024-04-20 22:24:21,Under way using engine,8.6,359.75,358.7
2024-04-20 22:24:31,Under way using engine,8.649999999999999,359.52500000000003,358.45
2024-04-20 22:24:41,Under way using engine,8.7,359.3,358.2
2024-04-20 22:24:51,Under way using engine,8.683333333333334,359.3,358.2
2024-04-20 22:25:01,Under way using engine,8.666666666666666,359.3,358.2
2024-04-20 22:25:11,Under way using engine,8.649999999999999,359.3,358.2
2024-04-20 22:25:21,Under way using engine,8.633333333333333,359.3,358.2
2024-04-20 22:25:31,Under way using engine,8.616666666666667,359.3,358.2
2024-04-20 22:25:41,Under way using engine,8.6,359.3,358.2
2024-04-20 22:25:51,Under way using engine,8.6,359.3333333333333,358.0333333333333
2024-04-20 22:26:01,Under way using engine,8.6,359.3666666666667,357.8666666666667
2024-04-20 22:26:11,Under way using engine,8.6,359.40000000000003,357.7
2024-04-20 22:26:21,Under way using engine,8.6,359.4333333333333,357.5333333333333
2024-04-20 22:26:31,Under way using engine,8.6,359.46666666666664,357.3666666666667
2024-04-20 22:26:41,Under way using engine,8.6,359.5,357.2
2024-04-20 22:26:51,Under way using engine,8.6,359.46666666666664,357.2
