Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:47:06,Under way using engine,0.0,0.0,0.0
2024-04-29 18:47:16,Under way using engine,0.0,359.95,0.0
2024-04-29 18:47:26,Under way using engine,0.0,359.9,0.0
2024-04-29 18:47:36,Under way using engine,0.0,359.85,0.0
2024-04-29 18:47:46,Under way using engine,0.0,359.8,0.0
2024-04-29 18:47:56,Under way using engine,0.0,0.10000000000002274,0.0
2024-04-29 18:48:06,Under way using engine,0.0,359.7,0.0
2024-04-29 18:48:16,Under way using engine,0.0,359.82,0.0
2024-04-29 18:48:26,Under way using engine,0.0,359.94,0.0
2024-04-29 18:48:36,Under way using engine,0.0,0.060000000000002274,0.0
2024-04-29 18:48:46,Under way using engine,0.0,0.18000000000000682,0.0
2024-04-29 18:48:56,Under way using engine,0.0,0.30000000000001137,0.0
2024-04-29 18:49:06,Under way using engine,0.0,0.25,0.0
2024-04-29 18:49:16,Under way using engine,0.0,0.20000000000004547,0.0
2024-04-29 18:49:26,Under way using engine,0.0,0.14999999999997726,0.0
2024-04-29 18:49:36,Under way using engine,0.0,0.10000000000002274,0.0
2024-04-29 18:49:46,Under way using engine,0.0,0.05000000000001137,0.0
2024-04-29 18:49:56,Under way using engine,0.0,0.0,0.0
2024-04-29 18:50:06,Under way using engine,0.0166666666666666,14.916666666666629,0.0
2024-04-29 18:50:16,Under way using engine,0.0333333333333333,29.833333333333314,0.0
2024-04-29 18:50:26,Under way using engine,0.05,44.75,0.0
2024-04-29 18:50:36,Under way using engine,0.0666666666666666,59.66666666666663,0.0
2024-04-29 18:50:46,Under way using engine,0.0833333333333333,74.58333333333326,0.0
2024-04-29 18:50:56,Under way using engine,0.1,89.5,0.0
2024-04-29 18:51:06,Under way using engine,0.0916666666666666,82.04166666666663,0.0
2024-04-29 18:51:16,Under way using engine,0.0833333333333333,74.58333333333331,0.0
2024-04-29 18:51:26,Under way using engine,0.075,67.125,0.0
2024-04-29 18:51:36,Under way using engine,0.0666666666666666,59.66666666666663,0.0
2024-04-29 18:51:46,Under way using engine,0.0583333333333333,52.208333333333314,0.0
2024-04-29 18:51:56,Under way using engine,0.05,44.75,0.0
2024-04-29 18:52:06,Under way using engine,0.0416666666666666,37.291666666666686,0.0
2024-04-29 18:52:16,Under way using engine,0.0333333333333333,29.833333333333314,0.0
2024-04-29 18:52:26,Under way using engine,0.025,22.375,0.0
2024-04-29 18:52:36,Under way using engine,0.0166666666666666,14.916666666666686,0.0
2024-04-29 18:52:46,Under way using engine,0.0083333333333333,7.458333333333371,0.0
2024-04-29 18:52:56,Under way using engine,0.0,0.0,0.0
2024-04-29 18:53:06,Under way using engine,0.0,0.05000000000001137,0.0
2024-04-29 18:53:16,Under way using engine,0.0,0.10000000000002274,0.0
2024-04-29 18:53:26,Under way using engine,0.0,0.14999999999997726,0.0
2024-04-29 18:53:36,Under way using engine,0.0,0.20000000000004547,0.0
2024-04-29 18:53:46,Under way using engine,0.0,0.25,0.0
2024-04-29 18:53:56,Under way using engine,0.0,0.30000000000001137,0.0
2024-04-29 18:54:06,Under way using engine,0.0166666666666666,345.2166666666667,0.0
2024-04-29 18:54:16,Under way using engine,0.0333333333333333,330.1333333333333,0.0
2024-04-29 18:54:26,Under way using engine,0.05,315.05,0.0
2024-04-29 18:54:36,Under way using engine,0.0666666666666666,299.9666666666667,0.0
2024-04-29 18:54:46,Under way using engine,0.0833333333333333,284.8833333333333,0.0
2024-04-29 18:54:56,Under way using engine,0.1,269.8,0.0
2024-04-29 18:55:06,Under way using engine,0.075,292.325,0.0
2024-04-29 18:55:16,Under way using engine,0.05,314.85,0.0
2024-04-29 18:55:26,Under way using engine,0.0249999999999999,337.375,0.0
2024-04-29 18:55:36,Under way using engine,0.0,359.9,0.0
2024-04-29 18:55:46,Under way using engine,0.1,270.4,0.0
