Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:49:44,Under way using engine,11.9,0.0,359.5
2024-06-16 04:49:54,Under way using engine,11.9,0.0,359.5
2024-06-16 04:50:04,Under way using engine,11.9,0.0,359.5
2024-06-16 04:50:14,Under way using engine,11.9,0.0,359.5
2024-06-16 04:50:24,Under way using engine,11.9,0.0,359.5
2024-06-16 04:50:34,Under way using engine,11.9,0.0,359.5
2024-06-16 04:50:44,Under way using engine,11.9,0.0,359.5
2024-06-16 04:50:54,Under way using engine,11.9,0.0,359.5
2024-06-16 04:51:04,Under way using engine,11.9,0.0,359.5
2024-06-16 04:51:14,Under way using engine,11.9,0.0,359.5
2024-06-16 04:51:24,Under way using engine,11.9,0.0,359.5
2024-06-16 04:51:34,Under way using engine,11.9,359.95,359.5
2024-06-16 04:51:44,Under way using engine,11.9,359.9,359.5
2024-06-16 04:51:54,Under way using engine,11.9,359.9,359.5
2024-06-16 04:52:04,Under way using engine,11.9,359.9,359.5
2024-06-16 04:52:14,Under way using engine,11.9,0.19999999999998863,359.5
2024-06-16 04:52:24,Under way using engine,11.9,0.10000000000002274,359.5
2024-06-16 04:52:34,Under way using engine,11.9,0.0,359.5
2024-06-16 04:52:44,Under way using engine,11.9,0.0,359.5
2024-06-16 04:52:54,Under way using engine,11.9,0.0,359.5
2024-06-16 04:53:04,Under way using engine,11.9,0.0,359.5
2024-06-16 04:53:14,Under way using engine,11.9,359.9,359.5
2024-06-16 04:53:24,Under way using engine,11.9,359.9,359.5
2024-06-16 04:53:34,Under way using engine,11.9,359.9,359.5
2024-06-16 04:53:44,Under way using engine,11.9,0.0,359.5
2024-06-16 04:53:54,Under way using engine,11.9,359.95,359.5
2024-06-16 04:54:04,Under way using engine,11.9,359.9,359.5
2024-06-16 04:54:14,Under way using engine,11.9,359.9,359.5
2024-06-16 04:54:24,Under way using engine,11.9,359.9,359.5
2024-06-16 04:54:34,Under way using engine,11.9,0.0,359.5
2024-06-16 04:54:44,Under way using engine,11.9,359.8,359.5
2024-06-16 04:54:54,Under way using engine,11.9,359.8,359.5
2024-06-16 04:55:04,Under way using engine,11.9,359.8,359.5
2024-06-16 04:55:14,Under way using engine,11.9,359.7,359.5
2024-06-16 04:55:24,Under way using engine,11.9,359.6,359.5
2024-06-16 04:55:34,Under way using engine,11.9,359.6,359.5
2024-06-16 04:55:44,Under way using engine,11.9,359.6,359.5
2024-06-16 04:55:54,Under way using engine,11.9,359.6,359.5
2024-06-16 04:56:04,Under way using engine,11.9,359.6,359.5
2024-06-16 04:56:14,Under way using engine,11.9,359.5,359.5
2024-06-16 04:56:24,Under way using engine,11.9,359.3,359.5
2024-06-16 04:56:34,Under way using engine,11.9,359.2,359.5
2024-06-16 04:56:44,Under way using engine,11.9,359.3,359.5
2024-06-16 04:56:54,Under way using engine,11.9,359.3,359.5
2024-06-16 04:57:04,Under way using engine,11.9,359.3,359.5
2024-06-16 04:57:14,Under way using engine,11.9,359.3,359.5
2024-06-16 04:57:24,Under way using engine,11.9,359.4,359.5
2024-06-16 04:57:34,Under way using engine,11.9,359.4,359.5
2024-06-16 04:57:44,Under way using engine,11.9,359.3666666666667,359.5
2024-06-16 04:57:54,Under way using engine,11.9,359.33333333333337,359.5
2024-06-16 04:58:04,Under way using engine,11.9,359.3,359.5
2024-06-16 04:58:14,Under way using engine,11.9,359.3,359.5
2024-06-16 04:58:24,Under way using engine,11.9,359.3,359.5
2024-06-16 04:58:34,Under way using engine,11.9,359.3,359.5
2024-06-16 04:58:44,Under way using engine,11.9,359.4,359.5
2024-06-16 04:58:54,Under way using engine,11.9,359.5,359.5
2024-06-16 04:59:04,Under way using engine,11.9,359.4,359.5
2024-06-16 04:59:14,Under way using engine,11.85,359.35,359.5
2024-06-16 04:59:24,Under way using engine,11.8,359.3,359.5
2024-06-16 04:59:34,Under way using engine,11.8,359.4,359.5
2024-06-16 04:59:44,Under way using engine,11.8,359.35,359.5
2024-06-16 04:59:54,Under way using engine,11.8,359.3,359.5
2024-06-16 05:00:04,Under way using engine,11.8,359.4,359.5
2024-06-16 05:00:14,Under way using engine,11.8,359.4,359.5
2024-06-16 05:00:24,Under way using engine,11.8,359.4,359.5
2024-06-16 05:00:34,Under way using engine,11.8,359.4,359.5
2024-06-16 05:00:44,Under way using engine,11.8,359.45,359.5
2024-06-16 05:00:54,Under way using engine,11.8,359.5,359.5
2024-06-16 05:01:04,Under way using engine,11.8,359.5,359.5
2024-06-16 05:01:14,Under way using engine,11.8,359.55,359.5
2024-06-16 05:01:24,Under way using engine,11.8,359.6,359.5
2024-06-16 05:01:34,Under way using engine,11.8,359.8,359.5
2024-06-16 05:01:44,Under way using engine,11.8,359.7,359.5
2024-06-16 05:01:54,Under way using engine,11.8,359.6,359.5
2024-06-16 05:02:04,Under way using engine,11.8,359.66666666666663,359.5
2024-06-16 05:02:14,Under way using engine,11.8,359.73333333333335,359.5
2024-06-16 05:02:24,Under way using engine,11.8,359.8,359.5
2024-06-16 05:02:34,Under way using engine,11.8,359.7,359.5
2024-06-16 05:02:44,Under way using engine,11.75,359.6,359.5
2024-06-16 05:02:54,Under way using engine,11.7,359.5,359.5
2024-06-16 05:03:04,Under way using engine,11.7,359.56666666666666,359.5
2024-06-16 05:03:14,Under way using engine,11.7,359.6333333333333,359.5
2024-06-16 05:03:24,Under way using engine,11.7,359.7,359.5
2024-06-16 05:03:34,Under way using engine,11.7,359.7,359.5
2024-06-16 05:03:44,Under way using engine,11.7,359.8,359.5
2024-06-16 05:03:54,Under way using engine,11.7,359.9,359.5
2024-06-16 05:04:04,Under way using engine,11.7,359.8666666666667,359.5
2024-06-16 05:04:14,Under way using engine,11.7,359.83333333333337,359.5
2024-06-16 05:04:24,Under way using engine,11.7,359.8,359.5
2024-06-16 05:04:34,Under way using engine,11.7,359.9,359.5
