Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:46:16,Under way using engine,12.0,0.0,0.0
2024-04-17 23:46:26,Under way using engine,12.0,359.8333333333333,0.0
2024-04-17 23:46:36,Under way using engine,12.0,359.6666666666667,0.0
2024-04-17 23:46:46,Under way using engine,12.0,359.5,0.0
2024-04-17 23:46:56,Under way using engine,12.0,359.3333333333333,0.0
2024-04-17 23:47:06,Under way using engine,12.0,359.1666666666667,0.0
2024-04-17 23:47:16,Under way using engine,12.0,359.0,0.0
2024-04-17 23:47:26,Under way using engine,12.0,359.0,0.16666666666668561
2024-04-17 23:47:36,Under way using engine,12.0,359.0,0.3333333333333144
2024-04-17 23:47:46,Under way using engine,12.0,359.0,0.5
2024-04-17 23:47:56,Under way using engine,12.0,359.0,0.6666666666666856
2024-04-17 23:48:06,Under way using engine,12.0,359.0,0.8333333333333144
2024-04-17 23:48:16,Under way using engine,12.0,359.0,1.0
2024-04-17 23:48:26,Under way using engine,11.983333333333334,359.1666666666667,1.0
2024-04-17 23:48:36,Under way using engine,11.966666666666669,359.3333333333333,1.0
2024-04-17 23:48:46,Under way using engine,11.95,359.5,1.0
2024-04-17 23:48:56,Under way using engine,11.933333333333334,359.6666666666667,1.0
2024-04-17 23:49:06,Under way using engine,11.916666666666668,359.8333333333333,1.0
2024-04-17 23:49:16,Under way using engine,11.9,0.0,1.0
2024-04-17 23:49:26,Under way using engine,11.9,0.0,1.0
2024-04-17 23:49:36,Under way using engine,11.9,0.0,1.0
2024-04-17 23:49:46,Under way using engine,11.9,0.0,1.0
2024-04-17 23:49:56,Under way using engine,11.9,0.0,1.0
2024-04-17 23:50:06,Under way using engine,11.9,0.0,1.0
2024-04-17 23:50:16,Under way using engine,11.9,0.0,1.0
2024-04-17 23:50:26,Under way using engine,11.9,0.0,1.0
2024-04-17 23:50:36,Under way using engine,11.9,0.0,1.0
2024-04-17 23:50:46,Under way using engine,11.9,0.0,1.0
