Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:42:29,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-27 03:42:39,Under way using engine,11.5,359.9666666666667,2.6000000000000227
2024-03-27 03:42:49,Under way using engine,11.5,359.93333333333334,2.6000000000000227
2024-03-27 03:42:59,Under way using engine,11.5,359.9,2.6000000000000227
2024-03-27 03:43:09,Under way using engine,11.533333333333331,359.9,2.6000000000000227
2024-03-27 03:43:19,Under way using engine,11.566666666666666,359.9,2.6000000000000227
2024-03-27 03:43:29,Under way using engine,11.6,359.9,2.6000000000000227
2024-03-27 03:43:39,Under way using engine,11.6,0.0,1.9333333333333371
2024-03-27 03:43:49,Under way using engine,11.6,0.10000000000002274,1.2666666666666515
2024-03-27 03:43:59,Under way using engine,11.6,0.19999999999998863,0.6000000000000227
2024-03-27 03:44:09,Under way using engine,11.6,359.85,0.6000000000000227
2024-03-27 03:44:19,Under way using engine,11.6,359.5,0.6000000000000227
2024-03-27 03:44:29,Under way using engine,11.6,359.15,0.6000000000000227
2024-03-27 03:44:39,Under way using engine,11.6,358.79999999999995,0.6000000000000227
2024-03-27 03:44:49,Under way using engine,11.6,358.45,0.6000000000000227
2024-03-27 03:44:59,Under way using engine,11.6,358.1,0.6000000000000227
2024-03-27 03:45:09,Under way using engine,11.6,358.1,0.6000000000000227
2024-03-27 03:45:19,Under way using engine,11.6,358.1,0.6000000000000227
2024-03-27 03:45:29,Under way using engine,11.6,358.1,0.6000000000000227
2024-03-27 03:45:39,Under way using engine,11.6,358.1,0.6000000000000227
2024-03-27 03:45:49,Under way using engine,11.6,358.1,0.6000000000000227
2024-03-27 03:45:59,Under way using engine,11.6,358.29999999999995,0.6000000000000227
2024-03-27 03:46:09,Under way using engine,11.6,358.29999999999995,0.6000000000000227
2024-03-27 03:46:19,Under way using engine,11.6,358.17499999999995,0.6000000000000227
2024-03-27 03:46:29,Under way using engine,11.6,358.04999999999995,0.6000000000000227
2024-03-27 03:46:39,Under way using engine,11.6,357.92499999999995,0.6000000000000227
2024-03-27 03:46:49,Under way using engine,11.6,357.79999999999995,0.6000000000000227
2024-03-27 03:46:59,Under way using engine,11.6,357.79999999999995,0.6000000000000227
2024-03-27 03:47:09,Under way using engine,11.6,357.9,0.6000000000000227
2024-03-27 03:47:19,Under way using engine,11.625,357.925,0.6000000000000227
