Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:48:32,Under way using engine,6.3,0.0,349.5
2024-04-29 08:48:42,Under way using engine,6.233333333333333,0.18333333333333712,349.5
2024-04-29 08:48:52,Under way using engine,6.166666666666667,0.36666666666667425,349.5
2024-04-29 08:49:02,Under way using engine,6.1,0.5500000000000114,349.5
2024-04-29 08:49:12,Under way using engine,6.033333333333333,0.7333333333332916,349.5
2024-04-29 08:49:22,Under way using engine,5.966666666666667,0.9166666666666856,349.5
2024-04-29 08:49:32,Under way using engine,5.9,1.1000000000000227,349.5
2024-04-29 08:49:42,Under way using engine,5.883333333333334,1.216666666666697,349.6666666666667
2024-04-29 08:49:52,Under way using engine,5.866666666666667,1.3333333333333712,349.8333333333333
2024-04-29 08:50:02,Under way using engine,5.85,1.4500000000000455,350.0
2024-04-29 08:50:12,Under way using engine,5.833333333333333,1.5666666666666629,350.1666666666667
2024-04-29 08:50:22,Under way using engine,5.816666666666666,1.6833333333333371,350.3333333333333
2024-04-29 08:50:32,Under way using engine,5.8,1.8000000000000114,350.5
2024-04-29 08:50:42,Under way using engine,5.816666666666666,1.7666666666666515,350.5
2024-04-29 08:50:52,Under way using engine,5.833333333333333,1.7333333333332916,350.5
2024-04-29 08:51:02,Under way using engine,5.85,1.7000000000000455,350.5
2024-04-29 08:51:12,Under way using engine,5.866666666666667,1.6666666666666856,350.5
2024-04-29 08:51:22,Under way using engine,5.883333333333334,1.6333333333333258,350.5
2024-04-29 08:51:32,Under way using engine,5.9,1.6000000000000227,350.5
2024-04-29 08:51:42,Under way using engine,5.983333333333333,1.5833333333333712,350.3333333333333
2024-04-29 08:51:52,Under way using engine,6.066666666666667,1.5666666666666629,350.1666666666667
2024-04-29 08:52:02,Under way using engine,6.15,1.5500000000000114,350.0
2024-04-29 08:52:12,Under way using engine,6.233333333333333,1.5333333333333599,349.8333333333333
2024-04-29 08:52:22,Under way using engine,6.316666666666667,1.5166666666666515,349.6666666666667
2024-04-29 08:52:32,Under way using engine,6.4,1.5,349.5
2024-04-29 08:52:42,Under way using engine,6.583333333333334,1.1499999999999773,349.5
2024-04-29 08:52:52,Under way using engine,6.766666666666667,0.8000000000000114,349.5
2024-04-29 08:53:02,Under way using engine,6.95,0.44999999999998863,349.5
2024-04-29 08:53:12,Under way using engine,7.133333333333334,0.10000000000002274,349.5
