Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:15:19,Under way using engine,8.0,0.0,8.399999999999977
2024-03-13 15:15:29,Under way using engine,8.05,0.25,8.899999999999977
2024-03-13 15:15:39,Under way using engine,8.1,0.5,9.399999999999977
2024-03-13 15:15:49,Under way using engine,8.1,0.5749999999999886,9.149999999999977
2024-03-13 15:15:59,Under way using engine,8.1,0.6499999999999773,8.899999999999977
2024-03-13 15:16:09,Under way using engine,8.1,0.7250000000000227,8.649999999999977
2024-03-13 15:16:19,Under way using engine,8.1,0.8000000000000114,8.399999999999977
2024-03-13 15:16:29,Under way using engine,8.0,1.5500000000000114,8.899999999999977
2024-03-13 15:16:39,Under way using engine,7.9,2.3000000000000114,9.399999999999977
2024-03-13 15:16:49,Under way using engine,7.925000000000001,1.4500000000000455,9.149999999999977
2024-03-13 15:16:59,Under way using engine,7.95,0.6000000000000227,8.899999999999977
2024-03-13 15:17:09,Under way using engine,7.975,359.75,8.649999999999977
2024-03-13 15:17:19,Under way using engine,8.0,358.9,8.399999999999977
2024-03-13 15:17:29,Under way using engine,8.016666666666666,358.8833333333333,8.233333333333348
2024-03-13 15:17:39,Under way using engine,8.033333333333333,358.8666666666667,8.06666666666672
2024-03-13 15:17:49,Under way using engine,8.05,358.85,7.899999999999977
2024-03-13 15:17:59,Under way using engine,8.066666666666666,358.83333333333337,7.7333333333333485
2024-03-13 15:18:09,Under way using engine,8.083333333333332,358.81666666666666,7.56666666666672
2024-03-13 15:18:19,Under way using engine,8.1,358.8,7.399999999999977
2024-03-13 15:18:29,Under way using engine,8.066666666666666,359.18333333333334,7.56666666666672
2024-03-13 15:18:39,Under way using engine,8.033333333333333,359.56666666666666,7.7333333333333485
2024-03-13 15:18:49,Under way using engine,8.0,359.95000000000005,7.899999999999977
2024-03-13 15:18:59,Under way using engine,7.966666666666667,0.33333333333337123,8.06666666666672
2024-03-13 15:19:09,Under way using engine,7.933333333333334,0.716666666666697,8.233333333333348
2024-03-13 15:19:19,Under way using engine,7.9,1.1000000000000227,8.399999999999977
2024-03-13 15:19:29,Under way using engine,7.9,1.716666666666697,8.733333333333348
2024-03-13 15:19:39,Under way using engine,7.9,2.3333333333333712,9.06666666666672
2024-03-13 15:19:49,Under way using engine,7.9,2.9500000000000455,9.399999999999977
2024-03-13 15:19:59,Under way using engine,7.9,3.566666666666663,9.733333333333348
2024-03-13 15:20:09,Under way using engine,7.9,4.183333333333337,10.06666666666672
2024-03-13 15:20:19,Under way using engine,7.9,4.800000000000011,10.399999999999977
2024-03-13 15:20:29,Under way using engine,7.916666666666667,4.5,10.233333333333348
2024-03-13 15:20:39,Under way using engine,7.933333333333334,4.2000000000000455,10.06666666666672
2024-03-13 15:20:49,Under way using engine,7.95,3.8999999999999773,9.899999999999977
2024-03-13 15:20:59,Under way using engine,7.966666666666667,3.6000000000000227,9.733333333333348
2024-03-13 15:21:09,Under way using engine,7.983333333333333,3.3000000000000114,9.56666666666672
2024-03-13 15:21:19,Under way using engine,8.0,3.0,9.399999999999977
2024-03-13 15:21:29,Under way using engine,8.016666666666666,2.6999999999999886,9.233333333333348
2024-03-13 15:21:39,Under way using engine,8.033333333333333,2.3999999999999773,9.06666666666672
2024-03-13 15:21:49,Under way using engine,8.05,2.1000000000000227,8.899999999999977
2024-03-13 15:21:59,Under way using engine,8.066666666666666,1.8000000000000114,8.733333333333348
2024-03-13 15:22:09,Under way using engine,8.083333333333332,1.5,8.56666666666672
2024-03-13 15:22:19,Under way using engine,8.1,1.1999999999999886,8.399999999999977
