Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:53:45,Under way using engine,10.4,0.0,3.1000000000000227
2024-06-26 20:53:55,Under way using engine,10.4,0.0,3.1000000000000227
2024-06-26 20:54:05,Under way using engine,10.4,0.30000000000001137,2.7666666666666515
2024-06-26 20:54:15,Under way using engine,10.4,0.6000000000000227,2.4333333333332803
2024-06-26 20:54:25,Under way using engine,10.4,0.8999999999999773,2.1000000000000227
2024-06-26 20:54:35,Under way using engine,10.4,359.9,3.1000000000000227
2024-06-26 20:54:45,Under way using engine,10.4,0.0,3.1000000000000227
2024-06-26 20:54:55,Under way using engine,10.4,0.0,2.8500000000000227
2024-06-26 20:55:05,Under way using engine,10.4,0.0,2.6000000000000227
2024-06-26 20:55:15,Under way using engine,10.4,0.0,2.3500000000000227
2024-06-26 20:55:25,Under way using engine,10.4,0.0,2.1000000000000227
2024-06-26 20:55:35,Under way using engine,10.4,359.8,2.1000000000000227
2024-06-26 20:55:45,Under way using engine,10.4,359.2,3.1000000000000227
2024-06-26 20:55:55,Under way using engine,10.4,359.9,2.1000000000000227
2024-06-26 20:56:05,Under way using engine,10.4,359.9333333333333,2.1000000000000227
2024-06-26 20:56:15,Under way using engine,10.4,359.9666666666667,2.1000000000000227
2024-06-26 20:56:25,Under way using engine,10.4,0.0,2.1000000000000227
2024-06-26 20:56:35,Under way using engine,10.4,0.10000000000002274,2.1000000000000227
2024-06-26 20:56:45,Under way using engine,10.4,0.30000000000001137,2.6000000000000227
2024-06-26 20:56:55,Under way using engine,10.4,0.5,3.1000000000000227
2024-06-26 20:57:05,Under way using engine,10.4,0.36666666666667425,3.1000000000000227
2024-06-26 20:57:15,Under way using engine,10.4,0.2333333333333485,3.1000000000000227
2024-06-26 20:57:25,Under way using engine,10.4,0.10000000000002274,3.1000000000000227
2024-06-26 20:57:35,Under way using engine,10.4,359.9,4.100000000000023
2024-06-26 20:57:45,Under way using engine,10.3,359.0,8.100000000000023
2024-06-26 20:57:55,Under way using engine,10.2,2.6000000000000227,10.100000000000023
2024-06-26 20:58:05,Under way using engine,10.133333333333333,4.100000000000023,12.766666666666652
2024-06-26 20:58:15,Under way using engine,10.066666666666666,5.600000000000023,15.43333333333328
2024-06-26 20:58:25,Under way using engine,10.0,7.100000000000023,18.100000000000023
2024-06-26 20:58:35,Under way using engine,9.9,11.0,19.100000000000023
2024-06-26 20:58:45,Under way using engine,9.9,13.550000000000011,19.600000000000023
2024-06-26 20:58:55,Under way using engine,9.9,16.100000000000023,20.100000000000023
2024-06-26 20:59:05,Under way using engine,9.9,16.833333333333314,20.76666666666665
2024-06-26 20:59:15,Under way using engine,9.9,17.566666666666663,21.43333333333328
2024-06-26 20:59:25,Under way using engine,9.9,18.30000000000001,22.100000000000023
2024-06-26 20:59:35,Under way using engine,9.9,18.399999999999977,22.100000000000023
2024-06-26 20:59:45,Under way using engine,9.9,19.899999999999977,22.100000000000023
2024-06-26 20:59:55,Under way using engine,10.0,19.899999999999977,21.100000000000023
2024-06-26 21:00:05,Under way using engine,10.0,19.30000000000001,21.100000000000023
2024-06-26 21:00:15,Under way using engine,10.0,19.25,20.100000000000023
2024-06-26 21:00:25,Under way using engine,10.0,19.19999999999999,19.100000000000023
2024-06-26 21:00:35,Under way using engine,10.0,17.399999999999977,20.100000000000023
2024-06-26 21:00:45,Under way using engine,10.0,17.0,20.100000000000023
2024-06-26 21:00:55,Under way using engine,10.1,17.19999999999999,19.100000000000023
2024-06-26 21:01:05,Under way using engine,10.1,17.19999999999999,19.100000000000023
2024-06-26 21:01:15,Under way using engine,10.15,16.69999999999999,19.100000000000023
2024-06-26 21:01:25,Under way using engine,10.2,16.19999999999999,19.100000000000023
2024-06-26 21:01:35,Under way using engine,10.2,16.30000000000001,19.100000000000023
2024-06-26 21:01:45,Under way using engine,10.2,16.0,19.100000000000023
2024-06-26 21:01:55,Under way using engine,10.2,16.69999999999999,19.100000000000023
2024-06-26 21:02:05,Under way using engine,10.2,17.0,19.100000000000023
2024-06-26 21:02:15,Under way using engine,10.2,16.399999999999977,20.100000000000023
2024-06-26 21:02:25,Under way using engine,10.2,15.800000000000011,21.100000000000023
2024-06-26 21:02:35,Under way using engine,10.2,16.5,23.100000000000023
2024-06-26 21:02:45,Under way using engine,10.2,18.399999999999977,23.100000000000023
2024-06-26 21:02:55,Under way using engine,10.2,19.0,25.100000000000023
2024-06-26 21:03:05,Under way using engine,10.1,21.0,26.100000000000023
2024-06-26 21:03:15,Under way using engine,10.1,21.69999999999999,27.100000000000023
2024-06-26 21:03:25,Under way using engine,10.1,22.399999999999977,28.100000000000023
2024-06-26 21:03:35,Under way using engine,10.1,24.0,28.100000000000023
2024-06-26 21:03:45,Under way using engine,10.1,24.25,28.600000000000023
2024-06-26 21:03:55,Under way using engine,10.1,24.5,29.100000000000023
2024-06-26 21:04:05,Under way using engine,10.1,25.5,29.100000000000023
2024-06-26 21:04:15,Under way using engine,10.15,25.5,29.100000000000023
2024-06-26 21:04:25,Under way using engine,10.2,25.5,29.100000000000023
2024-06-26 21:04:35,Under way using engine,10.2,26.100000000000023,28.100000000000023
2024-06-26 21:04:45,Under way using engine,10.2,25.600000000000023,28.100000000000023
2024-06-26 21:04:55,Under way using engine,10.2,25.100000000000023,28.100000000000023
2024-06-26 21:05:05,Under way using engine,10.2,25.299999999999955,27.100000000000023
2024-06-26 21:05:15,Under way using engine,10.25,25.0,27.100000000000023
2024-06-26 21:05:25,Under way using engine,10.3,24.69999999999999,27.100000000000023
2024-06-26 21:05:35,Under way using engine,10.3,25.0,27.100000000000023
2024-06-26 21:05:45,Under way using engine,10.3,24.80000000000001,26.600000000000023
2024-06-26 21:05:55,Under way using engine,10.3,24.600000000000023,26.100000000000023
2024-06-26 21:06:05,Under way using engine,10.3,24.100000000000023,27.100000000000023
2024-06-26 21:06:15,Under way using engine,10.3,24.30000000000001,26.600000000000023
2024-06-26 21:06:25,Under way using engine,10.3,24.5,26.100000000000023
2024-06-26 21:06:35,Under way using engine,10.3,24.0,27.100000000000023
2024-06-26 21:06:45,Under way using engine,10.3,24.05000000000001,27.100000000000023
2024-06-26 21:06:55,Under way using engine,10.3,24.100000000000023,27.100000000000023
2024-06-26 21:07:05,Under way using engine,10.3,23.69999999999999,27.100000000000023
2024-06-26 21:07:15,Under way using engine,10.3,24.80000000000001,27.100000000000023
2024-06-26 21:07:25,Under way using engine,10.3,24.399999999999977,27.100000000000023
2024-06-26 21:07:35,Under way using engine,10.3,23.899999999999977,27.100000000000023
2024-06-26 21:07:45,Under way using engine,10.3,24.25,27.600000000000023
2024-06-26 21:07:55,Under way using engine,10.3,24.600000000000023,28.100000000000023
2024-06-26 21:08:05,Under way using engine,10.3,25.299999999999955,28.100000000000023
2024-06-26 21:08:15,Under way using engine,10.3,25.69999999999999,27.100000000000023
2024-06-26 21:08:25,Under way using engine,10.3,25.19999999999999,27.100000000000023
2024-06-26 21:08:35,Under way using engine,10.3,24.5,26.100000000000023
