Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:48:34,Under way using engine,9.9,0.0,358.8
2024-05-28 06:48:44,Under way using engine,9.9,0.10000000000002274,358.8
2024-05-28 06:48:54,Under way using engine,9.9,0.30000000000001137,357.8
2024-05-28 06:49:04,Under way using engine,9.9,0.10000000000002274,357.8
2024-05-28 06:49:14,Under way using engine,9.9,359.8,357.8
2024-05-28 06:49:24,Under way using engine,9.9,359.5,357.8
2024-05-28 06:49:34,Under way using engine,9.9,359.20000000000005,357.8
2024-05-28 06:49:44,Under way using engine,9.9,359.1,357.8
2024-05-28 06:49:54,Under way using engine,9.9,359.4,358.8
2024-05-28 06:50:04,Under way using engine,9.9,359.70000000000005,358.8
2024-05-28 06:50:14,Under way using engine,9.9,0.10000000000002274,358.8
2024-05-28 06:50:24,Under way using engine,9.9,0.39999999999997726,358.8
2024-05-28 06:50:34,Under way using engine,9.9,0.10000000000002274,357.8
2024-05-28 06:50:44,Under way using engine,9.9,359.6,357.8
2024-05-28 06:50:54,Under way using engine,9.9,359.3,357.8
2024-05-28 06:51:04,Under way using engine,9.9,359.3,357.8
2024-05-28 06:51:14,Under way using engine,9.9,359.5,358.8
2024-05-28 06:51:24,Under way using engine,9.9,359.8,358.8
2024-05-28 06:51:34,Under way using engine,9.9,0.0,358.8
2024-05-28 06:51:44,Under way using engine,9.9,0.10000000000002274,358.8
2024-05-28 06:51:54,Under way using engine,9.9,359.9,357.8
2024-05-28 06:52:04,Under way using engine,9.9,359.75,358.3
2024-05-28 06:52:14,Under way using engine,9.9,359.6,358.8
2024-05-28 06:52:24,Under way using engine,9.9,359.8,358.8
2024-05-28 06:52:34,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-28 06:52:44,Under way using engine,9.9,0.35000000000002274,358.8
2024-05-28 06:52:54,Under way using engine,9.9,0.39999999999997726,358.8
2024-05-28 06:53:04,Under way using engine,9.9,0.19999999999998863,358.8
2024-05-28 06:53:14,Under way using engine,9.9,0.0,358.8
2024-05-28 06:53:24,Under way using engine,9.9,359.925,358.8
2024-05-28 06:53:34,Under way using engine,9.9,359.85,358.8
2024-05-28 06:53:44,Under way using engine,9.9,359.775,358.8
2024-05-28 06:53:54,Under way using engine,9.9,359.70000000000005,358.8
2024-05-28 06:54:04,Under way using engine,9.9,359.9,358.8
2024-05-28 06:54:14,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-28 06:54:24,Under way using engine,9.9,0.39999999999997726,358.8
2024-05-28 06:54:34,Under way using engine,9.9,0.03333333333330302,358.4666666666667
2024-05-28 06:54:44,Under way using engine,9.9,359.6666666666667,358.1333333333333
2024-05-28 06:54:54,Under way using engine,9.9,359.3,357.8
2024-05-28 06:55:04,Under way using engine,9.9,358.9,357.8
2024-05-28 06:55:14,Under way using engine,9.9,359.0,357.8
2024-05-28 06:55:24,Under way using engine,9.9,359.5,358.8
2024-05-28 06:55:34,Under way using engine,9.866666666666667,359.70000000000005,358.8
2024-05-28 06:55:44,Under way using engine,9.833333333333334,359.9,358.8
2024-05-28 06:55:54,Under way using engine,9.8,0.10000000000002274,358.8
2024-05-28 06:56:04,Under way using engine,9.8,0.10000000000002274,358.8
2024-05-28 06:56:14,Under way using engine,9.8,359.9,358.8
2024-05-28 06:56:24,Under way using engine,9.8,359.9,358.8
2024-05-28 06:56:34,Under way using engine,9.8,359.93333333333334,358.8
