Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:43:52,Under way using engine,12.6,0.0,0.30000000000001137
2024-04-03 13:44:02,Under way using engine,12.5,0.0,0.30000000000001137
2024-04-03 13:44:12,Under way using engine,12.5,0.16666666666668561,0.6333333333333258
2024-04-03 13:44:22,Under way using engine,12.5,0.3333333333333144,0.966666666666697
2024-04-03 13:44:32,Under way using engine,12.5,0.5,1.3000000000000114
2024-04-03 13:44:42,Under way using engine,12.5,0.5500000000000114,1.3000000000000114
2024-04-03 13:44:52,Under way using engine,12.5,0.6000000000000227,1.3000000000000114
2024-04-03 13:45:02,Under way using engine,12.5,0.30000000000001137,0.30000000000001137
2024-04-03 13:45:12,Under way using engine,12.5,0.19999999999998863,0.6333333333333258
2024-04-03 13:45:22,Under way using engine,12.5,0.10000000000002274,0.966666666666697
2024-04-03 13:45:32,Under way using engine,12.5,0.0,1.3000000000000114
2024-04-03 13:45:42,Under way using engine,12.5,0.0999999999999659,1.8000000000000114
2024-04-03 13:45:52,Under way using engine,12.5,0.19999999999998863,2.3000000000000114
2024-04-03 13:46:02,Under way using engine,12.5,2.1000000000000227,2.3000000000000114
2024-04-03 13:46:12,Under way using engine,12.5,1.8000000000000114,2.3000000000000114
2024-04-03 13:46:22,Under way using engine,12.5,1.5,2.3000000000000114
2024-04-03 13:46:32,Under way using engine,12.5,1.1999999999999886,2.3000000000000114
2024-04-03 13:46:42,Under way using engine,12.5,1.400000000000034,2.3000000000000114
2024-04-03 13:46:52,Under way using engine,12.5,1.6000000000000227,2.3000000000000114
2024-04-03 13:47:02,Under way using engine,12.5,1.6999999999999886,2.3000000000000114
2024-04-03 13:47:12,Under way using engine,12.5,1.6999999999999886,2.3000000000000114
2024-04-03 13:47:22,Under way using engine,12.5,1.6999999999999886,2.3000000000000114
2024-04-03 13:47:32,Under way using engine,12.5,1.6999999999999886,2.3000000000000114
2024-04-03 13:47:42,Under way using engine,12.5,1.849999999999966,2.3000000000000114
2024-04-03 13:47:52,Under way using engine,12.5,2.0,2.3000000000000114
2024-04-03 13:48:02,Under way using engine,12.5,1.8000000000000114,2.3000000000000114
2024-04-03 13:48:12,Under way using engine,12.5,1.6666666666666856,2.3000000000000114
2024-04-03 13:48:22,Under way using engine,12.5,1.533333333333303,2.3000000000000114
2024-04-03 13:48:32,Under way using engine,12.5,1.400000000000034,2.3000000000000114
2024-04-03 13:48:42,Under way using engine,12.5,1.6000000000000227,2.3000000000000114
2024-04-03 13:48:52,Under way using engine,12.5,1.8000000000000114,2.3000000000000114
2024-04-03 13:49:02,Under way using engine,12.5,2.0,2.3000000000000114
2024-04-03 13:49:12,Under way using engine,12.5,1.966666666666697,2.3000000000000114
2024-04-03 13:49:22,Under way using engine,12.5,1.9333333333333371,2.3000000000000114
2024-04-03 13:49:32,Under way using engine,12.5,1.900000000000034,2.3000000000000114
2024-04-03 13:49:42,Under way using engine,12.5,1.9499999999999886,2.3000000000000114
2024-04-03 13:49:52,Under way using engine,12.5,2.0,2.3000000000000114
2024-04-03 13:50:02,Under way using engine,12.5,2.1000000000000227,2.3000000000000114
2024-04-03 13:50:12,Under way using engine,12.5,2.066666666666663,2.3000000000000114
2024-04-03 13:50:22,Under way using engine,12.5,2.033333333333303,2.3000000000000114
2024-04-03 13:50:32,Under way using engine,12.5,2.0,2.3000000000000114
2024-04-03 13:50:42,Under way using engine,12.5,1.9499999999999886,2.3000000000000114
2024-04-03 13:50:52,Under way using engine,12.5,1.900000000000034,2.3000000000000114
2024-04-03 13:51:02,Under way using engine,12.5,2.1000000000000227,2.3000000000000114
2024-04-03 13:51:12,Under way using engine,12.5,2.2333333333333485,2.6333333333333258
2024-04-03 13:51:22,Under way using engine,12.5,2.3666666666666742,2.966666666666697
2024-04-03 13:51:32,Under way using engine,12.5,2.5,3.3000000000000114
2024-04-03 13:51:42,Under way using engine,12.5,2.5500000000000114,2.8000000000000114
2024-04-03 13:51:52,Under way using engine,12.5,2.6000000000000227,2.3000000000000114
2024-04-03 13:52:02,Under way using engine,12.5,2.400000000000034,2.3000000000000114
2024-04-03 13:52:12,Under way using engine,12.5,2.2666666666667084,2.6333333333333258
