Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:29:38,Under way using engine,15.8,0.0,359.7
2024-06-07 23:29:48,Under way using engine,15.8,0.0,359.7
2024-06-07 23:29:58,Under way using engine,15.8,0.0,359.7
2024-06-07 23:30:08,Under way using engine,15.8,0.0,359.7
2024-06-07 23:30:18,Under way using engine,15.8,0.10000000000002274,359.7
2024-06-07 23:30:28,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-07 23:30:38,Under way using engine,15.8,0.30000000000001137,359.7
2024-06-07 23:30:48,Under way using engine,15.766666666666667,0.16666666666668561,359.7
2024-06-07 23:30:58,Under way using engine,15.733333333333333,0.03333333333330302,359.7
2024-06-07 23:31:08,Under way using engine,15.7,359.9,359.7
2024-06-07 23:31:18,Under way using engine,15.7,359.9333333333333,359.7
2024-06-07 23:31:28,Under way using engine,15.7,359.96666666666664,359.7
2024-06-07 23:31:38,Under way using engine,15.7,0.0,359.7
2024-06-07 23:31:48,Under way using engine,15.7,0.0,359.7
2024-06-07 23:31:58,Under way using engine,15.7,0.0,359.7
2024-06-07 23:32:08,Under way using engine,15.7,0.0,359.7
2024-06-07 23:32:18,Under way using engine,15.7,0.06666666666666288,359.7
2024-06-07 23:32:28,Under way using engine,15.7,0.13333333333332575,359.7
2024-06-07 23:32:38,Under way using engine,15.7,0.19999999999998863,359.7
2024-06-07 23:32:48,Under way using engine,15.666666666666666,0.16666666666662877,359.7
2024-06-07 23:32:58,Under way using engine,15.633333333333333,0.13333333333332575,359.7
2024-06-07 23:33:08,Under way using engine,15.6,0.0999999999999659,359.7
2024-06-07 23:33:18,Under way using engine,15.6,0.0999999999999659,359.7
2024-06-07 23:33:28,Under way using engine,15.6,0.0999999999999659,359.7
2024-06-07 23:33:38,Under way using engine,15.6,0.0999999999999659,359.7
2024-06-07 23:33:48,Under way using engine,15.6,0.0999999999999659,359.7
2024-06-07 23:33:58,Under way using engine,15.6,0.0999999999999659,359.7
2024-06-07 23:34:08,Under way using engine,15.6,0.0999999999999659,359.7
2024-06-07 23:34:18,Under way using engine,15.6,0.13333333333332575,359.7
2024-06-07 23:34:28,Under way using engine,15.6,0.16666666666662877,359.7
2024-06-07 23:34:38,Under way using engine,15.6,0.19999999999998863,359.7
2024-06-07 23:34:48,Under way using engine,15.6,0.2333333333333485,359.7
2024-06-07 23:34:58,Under way using engine,15.6,0.2666666666666515,359.7
2024-06-07 23:35:08,Under way using engine,15.6,0.30000000000001137,359.7
2024-06-07 23:35:18,Under way using engine,15.583333333333332,0.36666666666667425,359.7
2024-06-07 23:35:28,Under way using engine,15.566666666666666,0.4333333333332803,359.7
2024-06-07 23:35:38,Under way using engine,15.55,0.5,359.7
2024-06-07 23:35:48,Under way using engine,15.533333333333331,0.5666666666666629,359.7
2024-06-07 23:35:58,Under way using engine,15.516666666666666,0.6333333333333258,359.7
2024-06-07 23:36:08,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:36:18,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:36:28,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:36:38,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:36:48,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:36:58,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:37:08,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:37:18,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:37:28,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:37:38,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:37:48,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:37:58,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:38:08,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:38:18,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:38:28,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:38:38,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:38:48,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:38:58,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:39:08,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:39:18,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:39:28,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:39:38,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:39:48,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:39:58,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:40:08,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:40:18,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:40:28,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:40:38,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:40:48,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:40:58,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:41:08,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:41:18,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:41:28,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:41:38,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:41:48,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:41:58,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:42:08,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:42:18,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:42:28,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:42:38,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:42:48,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:42:58,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:43:08,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:43:18,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:43:28,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:43:38,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:43:48,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:43:58,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:44:08,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:44:18,Under way using engine,15.5,0.6999999999999886,359.7
2024-06-07 23:44:28,Under way using engine,15.5,0.6999999999999886,359.7
