Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:24:18,Under way using engine,11.0,0.0,358.3
2024-04-04 05:25:18,Under way using engine,10.9,359.3,357.3
2024-04-04 05:26:18,Under way using engine,10.9,358.90000000000003,357.3
2024-04-04 05:27:18,Under way using engine,10.9,359.3,358.3
2024-04-04 05:28:18,Under way using engine,10.9,359.40000000000003,358.3
2024-04-04 05:29:18,Under way using engine,10.9,359.3777777777778,358.3
2024-04-04 05:30:18,Under way using engine,10.9,359.35555555555555,358.3
2024-04-04 05:31:18,Under way using engine,10.9,359.33333333333337,358.3
2024-04-04 05:32:18,Under way using engine,10.9,359.31111111111113,358.3
2024-04-04 05:33:18,Under way using engine,10.9,359.2888888888889,358.3
2024-04-04 05:34:18,Under way using engine,10.9,359.26666666666665,358.3
2024-04-04 05:35:18,Under way using engine,10.9,359.24444444444447,358.3
2024-04-04 05:36:18,Under way using engine,10.9,359.22222222222223,358.3
2024-04-04 05:37:18,Under way using engine,10.9,359.2,358.3
2024-04-04 05:38:18,Under way using engine,10.9,357.90000000000003,358.3
2024-04-04 05:39:18,Under way using engine,10.9,358.40000000000003,358.3
2024-04-04 05:40:18,Under way using engine,10.9,358.90000000000003,358.3
2024-04-04 05:41:18,Under way using engine,10.8,359.3,353.3
2024-04-04 05:42:18,Under way using engine,10.6,351.2,347.3
2024-04-04 05:43:18,Under way using engine,10.6,347.7,344.3
2024-04-04 05:44:18,Under way using engine,10.6,344.2,341.3
2024-04-04 05:45:18,Under way using engine,10.6,342.90000000000003,342.3
2024-04-04 05:46:18,Under way using engine,10.626666666666669,342.6466666666667,342.0333333333333
2024-04-04 05:47:18,Under way using engine,10.653333333333332,342.3933333333334,341.76666666666665
2024-04-04 05:48:18,Under way using engine,10.68,342.14000000000004,341.5
2024-04-04 05:49:18,Under way using engine,10.706666666666669,341.8866666666667,341.23333333333335
2024-04-04 05:50:18,Under way using engine,10.733333333333333,341.6333333333334,340.9666666666667
2024-04-04 05:51:18,Under way using engine,10.76,341.38000000000005,340.7
2024-04-04 05:52:18,Under way using engine,10.786666666666669,341.1266666666667,340.43333333333334
2024-04-04 05:53:18,Under way using engine,10.813333333333333,340.87333333333333,340.1666666666667
2024-04-04 05:54:18,Under way using engine,10.84,340.62,339.90000000000003
2024-04-04 05:55:18,Under way using engine,10.866666666666667,340.3666666666667,339.6333333333333
2024-04-04 05:56:18,Under way using engine,10.893333333333333,340.11333333333334,339.3666666666667
2024-04-04 05:57:18,Under way using engine,10.92,339.86,339.1
2024-04-04 05:58:18,Under way using engine,10.946666666666667,339.6066666666667,338.83333333333337
2024-04-04 05:59:18,Under way using engine,10.973333333333333,339.35333333333335,338.56666666666666
2024-04-04 06:00:18,Under way using engine,11.0,339.1,338.3
2024-04-04 06:01:18,Under way using engine,11.0,339.0,339.3
2024-04-04 06:02:18,Under way using engine,11.1,339.7,339.3
2024-04-04 06:03:18,Under way using engine,11.1,339.6333333333333,339.9666666666667
2024-04-04 06:04:18,Under way using engine,11.1,339.56666666666666,340.6333333333333
2024-04-04 06:05:18,Under way using engine,11.1,339.5,341.3
2024-04-04 06:06:18,Under way using engine,11.1,340.90000000000003,339.3
2024-04-04 06:07:18,Under way using engine,11.1,338.40000000000003,338.3
2024-04-04 06:08:18,Under way using engine,11.2,338.5,340.3
2024-04-04 06:09:18,Under way using engine,11.2,341.0,342.3
2024-04-04 06:10:18,Under way using engine,11.2,341.8,339.3
2024-04-04 06:11:18,Under way using engine,11.1,338.2,338.3
2024-04-04 06:12:18,Under way using engine,11.1,338.6,340.3
2024-04-04 06:13:18,Under way using engine,11.2,340.3,341.3
2024-04-04 06:14:18,Under way using engine,11.2,340.90000000000003,340.3
2024-04-04 06:15:18,Under way using engine,11.2,340.3,338.3
2024-04-04 06:16:18,Under way using engine,11.2,338.6,337.3
2024-04-04 06:17:18,Under way using engine,11.2,338.3,339.3
2024-04-04 06:18:18,Under way using engine,11.3,339.8,340.3
2024-04-04 06:19:18,Under way using engine,11.3,340.8,340.3
2024-04-04 06:20:18,Under way using engine,11.3,340.0,338.3
2024-04-04 06:21:18,Under way using engine,11.3,339.0,338.3
2024-04-04 06:22:18,Under way using engine,11.4,339.40000000000003,340.3
2024-04-04 06:23:18,Under way using engine,11.4,339.7833333333333,339.9666666666667
2024-04-04 06:24:18,Under way using engine,11.4,340.1666666666667,339.6333333333333
2024-04-04 06:25:18,Under way using engine,11.4,340.55,339.3
2024-04-04 06:26:18,Under way using engine,11.4,340.93333333333334,338.9666666666667
2024-04-04 06:27:18,Under way using engine,11.4,341.31666666666666,338.6333333333333
2024-04-04 06:28:18,Under way using engine,11.4,341.7,338.3
2024-04-04 06:29:18,Under way using engine,11.3,339.40000000000003,337.3
2024-04-04 06:30:18,Under way using engine,11.4,338.8,340.3
2024-04-04 06:31:18,Under way using engine,11.4,342.3,343.3
2024-04-04 06:32:18,Under way using engine,11.3,344.7,341.3
2024-04-04 06:33:18,Under way using engine,11.25,342.0,339.8
2024-04-04 06:34:18,Under way using engine,11.2,339.3,338.3
2024-04-04 06:35:18,Under way using engine,11.3,340.1,340.3
2024-04-04 06:36:18,Under way using engine,11.3,341.90000000000003,340.3
2024-04-04 06:37:18,Under way using engine,11.3,341.6,339.3
2024-04-04 06:38:18,Under way using engine,11.3,340.0,338.3
2024-04-04 06:39:18,Under way using engine,11.3,340.1,340.3
2024-04-04 06:40:18,Under way using engine,11.3,342.8,341.3
2024-04-04 06:41:18,Under way using engine,11.2,342.5,337.3
2024-04-04 06:42:18,Under way using engine,11.2,337.90000000000003,339.3
2024-04-04 06:43:18,Under way using engine,11.2,342.3,343.3
2024-04-04 06:44:18,Under way using engine,11.2,344.0,342.3
2024-04-04 06:45:18,Under way using engine,11.2,343.5,342.3
2024-04-04 06:46:18,Under way using engine,11.2,343.8,341.3
2024-04-04 06:47:18,Under way using engine,11.2,341.8,339.3
2024-04-04 06:48:18,Under way using engine,11.2,341.75,340.3
2024-04-04 06:49:18,Under way using engine,11.2,341.7,341.3
2024-04-04 06:50:18,Under way using engine,11.2,342.40000000000003,341.3
2024-04-04 06:51:18,Under way using engine,11.2,343.0,341.3
2024-04-04 06:52:18,Under way using engine,11.2,342.5,340.3
2024-04-04 06:53:18,Under way using engine,11.3,341.90000000000003,341.3
2024-04-04 06:54:18,Under way using engine,11.3,342.6,342.3
2024-04-04 06:55:18,Under way using engine,11.3,343.5,342.3
2024-04-04 06:56:18,Under way using engine,11.3,343.0,340.3
2024-04-04 06:57:18,Under way using engine,11.3,341.8,339.3
2024-04-04 06:58:18,Under way using engine,11.3,341.1,340.3
2024-04-04 06:59:18,Under way using engine,11.3,342.7,340.3
2024-04-04 07:00:18,Under way using engine,11.2,342.3,338.3
2024-04-04 07:01:18,Under way using engine,11.2,340.3,338.3
2024-04-04 07:02:18,Under way using engine,11.2,340.8,339.3
2024-04-04 07:03:18,Under way using engine,11.2,341.1,338.8
2024-04-04 07:04:18,Under way using engine,11.2,341.40000000000003,338.3
2024-04-04 07:05:18,Under way using engine,11.2,339.8,337.3
