Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:33:26,Under way using engine,8.8,0.0,358.4
2024-05-27 00:33:36,Under way using engine,8.7,0.7000000000000455,358.4
2024-05-27 00:33:46,Under way using engine,8.733333333333333,0.466666666666697,358.4
2024-05-27 00:33:56,Under way using engine,8.766666666666667,0.2333333333333485,358.4
2024-05-27 00:34:06,Under way using engine,8.8,0.0,358.4
2024-05-27 00:34:16,Under way using engine,8.7,359.9,358.4
2024-05-27 00:34:26,Under way using engine,8.7,359.6,357.4
2024-05-27 00:34:36,Under way using engine,8.7,359.0,357.4
2024-05-27 00:34:46,Under way using engine,8.7,359.0,357.4
2024-05-27 00:34:56,Under way using engine,8.7,359.0,357.4
2024-05-27 00:35:06,Under way using engine,8.7,359.0,357.4
2024-05-27 00:35:16,Under way using engine,8.8,358.6,357.4
2024-05-27 00:35:26,Under way using engine,8.7,358.4,357.4
2024-05-27 00:35:36,Under way using engine,8.725,358.57500000000005,357.4
2024-05-27 00:35:46,Under way using engine,8.75,358.75,357.4
2024-05-27 00:35:56,Under way using engine,8.775,358.92499999999995,357.4
2024-05-27 00:36:06,Under way using engine,8.8,359.1,357.4
2024-05-27 00:36:16,Under way using engine,8.7,359.6,357.4
2024-05-27 00:36:26,Under way using engine,8.7,359.6,357.4
2024-05-27 00:36:36,Under way using engine,8.733333333333333,358.9666666666667,356.73333333333335
2024-05-27 00:36:46,Under way using engine,8.766666666666667,358.33333333333337,356.06666666666666
2024-05-27 00:36:56,Under way using engine,8.8,357.70000000000005,355.4
2024-05-27 00:37:06,Under way using engine,8.8,357.20000000000005,355.4
2024-05-27 00:37:16,Under way using engine,8.8,356.5,355.4
2024-05-27 00:37:26,Under way using engine,8.7,356.3,355.4
2024-05-27 00:37:36,Under way using engine,8.7,356.0333333333333,355.06666666666666
2024-05-27 00:37:46,Under way using engine,8.7,355.76666666666665,354.73333333333335
2024-05-27 00:37:56,Under way using engine,8.7,355.5,354.4
2024-05-27 00:38:06,Under way using engine,8.7,355.8,354.4
2024-05-27 00:38:16,Under way using engine,8.7,356.3,354.4
2024-05-27 00:38:26,Under way using engine,8.7,356.6,354.4
2024-05-27 00:38:36,Under way using engine,8.733333333333333,356.6,354.4
2024-05-27 00:38:46,Under way using engine,8.766666666666667,356.6,354.4
2024-05-27 00:38:56,Under way using engine,8.8,356.6,354.4
2024-05-27 00:39:06,Under way using engine,8.8,356.0,354.4
2024-05-27 00:39:16,Under way using engine,8.7,355.6,355.4
2024-05-27 00:39:26,Under way using engine,8.7,355.9,355.4
2024-05-27 00:39:36,Under way using engine,8.7,356.1666666666667,355.4
2024-05-27 00:39:46,Under way using engine,8.7,356.43333333333334,355.4
2024-05-27 00:39:56,Under way using engine,8.7,356.70000000000005,355.4
2024-05-27 00:40:06,Under way using engine,8.7,356.5,355.4
2024-05-27 00:40:16,Under way using engine,8.8,356.70000000000005,355.4
2024-05-27 00:40:26,Under way using engine,8.8,356.55,355.4
2024-05-27 00:40:36,Under way using engine,8.8,356.4,355.4
2024-05-27 00:40:46,Under way using engine,8.8,356.45000000000005,355.4
2024-05-27 00:40:56,Under way using engine,8.8,356.5,355.4
2024-05-27 00:41:06,Under way using engine,8.8,356.70000000000005,355.4
2024-05-27 00:41:16,Under way using engine,8.8,356.70000000000005,355.4
2024-05-27 00:41:26,Under way using engine,8.775,356.8,355.4
2024-05-27 00:41:36,Under way using engine,8.75,356.9,355.4
2024-05-27 00:41:46,Under way using engine,8.725,357.0,355.4
2024-05-27 00:41:56,Under way using engine,8.7,357.1,355.4
2024-05-27 00:42:06,Under way using engine,8.8,357.1,355.4
2024-05-27 00:42:16,Under way using engine,8.8,357.20000000000005,355.4
2024-05-27 00:42:26,Under way using engine,8.8,356.85,355.4
2024-05-27 00:42:36,Under way using engine,8.8,356.5,355.4
2024-05-27 00:42:46,Under way using engine,8.8,356.70000000000005,355.4
2024-05-27 00:42:56,Under way using engine,8.8,356.9,355.4
2024-05-27 00:43:06,Under way using engine,8.8,356.6,355.4
2024-05-27 00:43:16,Under way using engine,8.9,357.1,355.4
2024-05-27 00:43:26,Under way using engine,8.850000000000001,356.54999999999995,355.4
2024-05-27 00:43:36,Under way using engine,8.8,356.0,355.4
2024-05-27 00:43:46,Under way using engine,8.850000000000001,356.25,355.4
2024-05-27 00:43:56,Under way using engine,8.9,356.5,355.4
2024-05-27 00:44:06,Under way using engine,8.9,356.8,355.4
2024-05-27 00:44:16,Under way using engine,8.8,356.4,355.4
2024-05-27 00:44:26,Under way using engine,8.850000000000001,356.35,355.4
2024-05-27 00:44:36,Under way using engine,8.9,356.3,355.4
2024-05-27 00:44:46,Under way using engine,8.9,356.75,355.4
2024-05-27 00:44:56,Under way using engine,8.9,357.20000000000005,355.4
2024-05-27 00:45:06,Under way using engine,8.9,356.9,355.4
2024-05-27 00:45:16,Under way using engine,8.8,356.20000000000005,355.4
2024-05-27 00:45:26,Under way using engine,8.850000000000001,356.15,355.4
2024-05-27 00:45:36,Under way using engine,8.9,356.1,355.4
2024-05-27 00:45:46,Under way using engine,8.850000000000001,356.15,355.4
2024-05-27 00:45:56,Under way using engine,8.8,356.20000000000005,355.4
2024-05-27 00:46:06,Under way using engine,8.9,356.20000000000005,355.4
2024-05-27 00:46:16,Under way using engine,8.9,356.4,355.4
2024-05-27 00:46:26,Under way using engine,8.9,356.70000000000005,355.4
2024-05-27 00:46:36,Under way using engine,8.9,357.0,355.4
2024-05-27 00:46:46,Under way using engine,8.8,356.3,355.4
2024-05-27 00:46:56,Under way using engine,8.9,355.70000000000005,355.4
2024-05-27 00:47:06,Under way using engine,8.8,356.20000000000005,355.4
2024-05-27 00:47:16,Under way using engine,8.8,356.5,355.4
2024-05-27 00:47:26,Under way using engine,8.850000000000001,356.6,355.4
2024-05-27 00:47:36,Under way using engine,8.9,356.70000000000005,355.4
2024-05-27 00:47:46,Under way using engine,8.9,356.9,355.4
2024-05-27 00:47:56,Under way using engine,8.850000000000001,356.65,355.4
2024-05-27 00:48:06,Under way using engine,8.8,356.4,355.4
2024-05-27 00:48:16,Under way using engine,8.8,356.4,355.4
