Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:22:42,Under way using engine,1.2,0.0,48.39999999999998
2024-04-04 00:23:42,Under way using engine,1.2,0.8999999999999773,48.39999999999998
2024-04-04 00:24:42,Under way using engine,1.2,0.39999999999997726,48.39999999999998
2024-04-04 00:25:42,Under way using engine,1.2,1.1999999999999886,49.39999999999998
2024-04-04 00:26:42,Under way using engine,1.2,2.0,50.39999999999998
2024-04-04 00:27:42,Under way using engine,1.2,1.5,50.39999999999998
2024-04-04 00:28:42,Under way using engine,1.2,0.0999999999999659,51.39999999999998
2024-04-04 00:29:42,Under way using engine,1.2,1.599999999999966,52.39999999999998
2024-04-04 00:30:42,Under way using engine,1.2,2.0,52.39999999999998
2024-04-04 00:31:42,Under way using engine,1.3342857142857143,357.0857142857143,56.19999999999999
2024-04-04 00:32:42,Under way using engine,1.4685714285714284,352.1714285714286,60.0
2024-04-04 00:33:42,Under way using engine,1.6028571428571428,347.25714285714287,63.799999999999955
2024-04-04 00:34:42,Under way using engine,1.737142857142857,342.34285714285716,67.59999999999997
2024-04-04 00:35:42,Under way using engine,1.8714285714285717,337.42857142857144,71.39999999999998
2024-04-04 00:36:42,Under way using engine,2.005714285714286,332.51428571428573,75.19999999999999
2024-04-04 00:37:42,Under way using engine,2.14,327.6,79.0
2024-04-04 00:38:42,Under way using engine,2.274285714285714,322.68571428571425,82.79999999999995
2024-04-04 00:39:42,Under way using engine,2.4085714285714284,317.77142857142854,86.59999999999997
2024-04-04 00:40:42,Under way using engine,2.5428571428571427,312.85714285714283,90.39999999999998
2024-04-04 00:41:42,Under way using engine,2.677142857142857,307.9428571428571,94.19999999999999
2024-04-04 00:42:42,Under way using engine,2.8114285714285714,303.0285714285714,98.0
2024-04-04 00:43:42,Under way using engine,2.9457142857142857,298.1142857142857,101.79999999999995
2024-04-04 00:44:42,Under way using engine,3.08,293.2,105.59999999999997
2024-04-04 00:45:42,Under way using engine,3.2142857142857144,288.2857142857143,109.39999999999998
