Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:31:07,Under way using engine,12.5,0.0,356.2
2024-11-27 07:31:17,Under way using engine,12.55,0.0,356.2
2024-11-27 07:31:27,Under way using engine,12.6,0.0,356.2
2024-11-27 07:31:37,Under way using engine,12.55,0.05000000000001137,356.2
2024-11-27 07:31:47,Under way using engine,12.5,0.10000000000002274,356.2
2024-11-27 07:31:57,Under way using engine,12.5,359.85,356.2
2024-11-27 07:32:07,Under way using engine,12.5,359.6,356.2
2024-11-27 07:32:17,Under way using engine,12.5,359.2,355.7
2024-11-27 07:32:27,Under way using engine,12.5,358.79999999999995,355.2
2024-11-27 07:32:37,Under way using engine,12.5,358.4,355.7
2024-11-27 07:32:47,Under way using engine,12.5,358.0,356.2
2024-11-27 07:32:57,Under way using engine,12.5,358.05,356.2
2024-11-27 07:33:07,Under way using engine,12.5,358.1,356.2
2024-11-27 07:33:17,Under way using engine,12.5,358.42499999999995,356.45
2024-11-27 07:33:27,Under way using engine,12.5,358.75,356.7
2024-11-27 07:33:37,Under way using engine,12.5,359.075,356.95
2024-11-27 07:33:47,Under way using engine,12.5,359.4,357.2
2024-11-27 07:33:57,Under way using engine,12.5,359.45,357.2
2024-11-27 07:34:07,Under way using engine,12.5,359.5,357.2
2024-11-27 07:34:17,Under way using engine,12.5,359.575,357.2
2024-11-27 07:34:27,Under way using engine,12.5,359.65,357.2
2024-11-27 07:34:37,Under way using engine,12.5,359.725,357.2
2024-11-27 07:34:47,Under way using engine,12.5,359.79999999999995,357.2
2024-11-27 07:34:57,Under way using engine,12.5,359.79999999999995,357.2
2024-11-27 07:35:07,Under way using engine,12.5,359.7,357.2
2024-11-27 07:35:17,Under way using engine,12.5,0.2666666666666515,355.8666666666667
2024-11-27 07:35:27,Under way using engine,12.5,0.8333333333333144,354.5333333333333
2024-11-27 07:35:37,Under way using engine,12.5,1.3999999999999773,353.2
2024-11-27 07:35:47,Under way using engine,12.5,0.19999999999998863,352.2
2024-11-27 07:35:57,Under way using engine,12.4,359.4,350.2
2024-11-27 07:36:07,Under way using engine,12.4,358.1,349.2
2024-11-27 07:36:17,Under way using engine,12.333333333333334,356.4666666666667,348.2
2024-11-27 07:36:27,Under way using engine,12.266666666666666,354.8333333333333,347.2
2024-11-27 07:36:37,Under way using engine,12.2,353.2,346.2
2024-11-27 07:36:47,Under way using engine,12.2,352.2,345.2
