Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:35:08,Under way using engine,17.8,0.0,358.1
2024-05-29 11:35:18,Under way using engine,17.766666666666666,359.8,357.43333333333334
2024-05-29 11:35:28,Under way using engine,17.733333333333334,359.6,356.7666666666667
2024-05-29 11:35:38,Under way using engine,17.7,359.40000000000003,356.1
2024-05-29 11:35:48,Under way using engine,17.666666666666668,358.8666666666667,356.1
2024-05-29 11:35:58,Under way using engine,17.633333333333333,358.3333333333333,356.1
2024-05-29 11:36:08,Under way using engine,17.6,357.8,356.1
2024-05-29 11:36:18,Under way using engine,17.633333333333333,358.1333333333333,356.7666666666667
2024-05-29 11:36:28,Under way using engine,17.666666666666668,358.4666666666667,357.43333333333334
2024-05-29 11:36:38,Under way using engine,17.7,358.8,358.1
2024-05-29 11:36:48,Under way using engine,17.733333333333334,358.9666666666667,357.7666666666667
2024-05-29 11:36:58,Under way using engine,17.766666666666666,359.1333333333333,357.43333333333334
2024-05-29 11:37:08,Under way using engine,17.8,359.3,357.1
2024-05-29 11:37:18,Under way using engine,17.833333333333332,359.1666666666667,357.1
2024-05-29 11:37:28,Under way using engine,17.866666666666667,359.03333333333336,357.1
2024-05-29 11:37:38,Under way using engine,17.9,358.90000000000003,357.1
2024-05-29 11:37:48,Under way using engine,17.9,358.8333333333333,357.43333333333334
2024-05-29 11:37:58,Under way using engine,17.9,358.7666666666667,357.7666666666667
2024-05-29 11:38:08,Under way using engine,17.9,358.70000000000005,358.1
2024-05-29 11:38:18,Under way using engine,17.933333333333334,359.1,358.1
2024-05-29 11:38:28,Under way using engine,17.966666666666665,359.50000000000006,358.1
2024-05-29 11:38:38,Under way using engine,18.0,359.90000000000003,358.1
2024-05-29 11:38:48,Under way using engine,18.0,359.73333333333335,358.1
2024-05-29 11:38:58,Under way using engine,18.0,359.5666666666667,358.1
2024-05-29 11:39:08,Under way using engine,18.0,359.40000000000003,358.1
2024-05-29 11:39:18,Under way using engine,17.966666666666665,359.6666666666667,358.1
2024-05-29 11:39:28,Under way using engine,17.933333333333334,359.9333333333334,358.1
2024-05-29 11:39:38,Under way using engine,17.9,0.20000000000004547,358.1
2024-05-29 11:39:48,Under way using engine,17.9,359.9666666666667,357.43333333333334
2024-05-29 11:39:58,Under way using engine,17.9,359.73333333333335,356.7666666666667
2024-05-29 11:40:08,Under way using engine,17.9,359.5,356.1
2024-05-29 11:40:18,Under way using engine,17.9,359.5,356.7666666666667
2024-05-29 11:40:28,Under way using engine,17.9,359.5,357.43333333333334
2024-05-29 11:40:38,Under way using engine,17.9,359.5,358.1
2024-05-29 11:40:48,Under way using engine,17.9,359.73333333333335,358.43333333333334
2024-05-29 11:40:58,Under way using engine,17.9,359.9666666666667,358.7666666666667
2024-05-29 11:41:08,Under way using engine,17.9,0.20000000000004547,359.1
2024-05-29 11:41:18,Under way using engine,17.9,0.43333333333339397,358.43333333333334
2024-05-29 11:41:28,Under way using engine,17.9,0.6666666666666856,357.7666666666667
2024-05-29 11:41:38,Under way using engine,17.9,0.9000000000000341,357.1
2024-05-29 11:41:48,Under way using engine,17.9,0.20000000000004547,356.7666666666667
2024-05-29 11:41:58,Under way using engine,17.9,359.5,356.43333333333334
2024-05-29 11:42:08,Under way using engine,17.9,358.8,356.1
2024-05-29 11:42:18,Under way using engine,17.866666666666667,358.3666666666667,356.1
2024-05-29 11:42:28,Under way using engine,17.833333333333332,357.93333333333334,356.1
2024-05-29 11:42:38,Under way using engine,17.8,357.5,356.1
2024-05-29 11:42:48,Under way using engine,17.833333333333332,358.0,356.43333333333334
2024-05-29 11:42:58,Under way using engine,17.866666666666667,358.5,356.7666666666667
2024-05-29 11:43:08,Under way using engine,17.9,359.0,357.1
2024-05-29 11:43:18,Under way using engine,17.9,358.90000000000003,356.7666666666667
2024-05-29 11:43:28,Under way using engine,17.9,358.8,356.43333333333334
2024-05-29 11:43:38,Under way using engine,17.9,358.70000000000005,356.1
2024-05-29 11:43:48,Under way using engine,17.933333333333334,358.6666666666667,356.1
2024-05-29 11:43:58,Under way using engine,17.966666666666665,358.6333333333334,356.1
2024-05-29 11:44:08,Under way using engine,18.0,358.6,356.1
2024-05-29 11:44:18,Under way using engine,18.0,358.6,356.43333333333334
2024-05-29 11:44:28,Under way using engine,18.0,358.6,356.7666666666667
2024-05-29 11:44:38,Under way using engine,18.0,358.6,357.1
2024-05-29 11:44:48,Under way using engine,17.966666666666665,359.1,357.1
2024-05-29 11:44:58,Under way using engine,17.933333333333334,359.6,357.1
2024-05-29 11:45:08,Under way using engine,17.9,0.10000000000002274,357.1
2024-05-29 11:45:18,Under way using engine,17.866666666666667,359.8333333333333,357.1
2024-05-29 11:45:28,Under way using engine,17.833333333333332,359.56666666666666,357.1
2024-05-29 11:45:38,Under way using engine,17.8,359.3,357.1
2024-05-29 11:45:48,Under way using engine,17.833333333333332,359.23333333333335,356.7666666666667
2024-05-29 11:45:58,Under way using engine,17.866666666666667,359.1666666666667,356.43333333333334
2024-05-29 11:46:08,Under way using engine,17.9,359.1,356.1
2024-05-29 11:46:18,Under way using engine,17.866666666666667,358.93333333333334,356.43333333333334
2024-05-29 11:46:28,Under way using engine,17.833333333333332,358.7666666666667,356.7666666666667
2024-05-29 11:46:38,Under way using engine,17.8,358.6,357.1
2024-05-29 11:46:48,Under way using engine,17.8,359.0,357.1
2024-05-29 11:46:58,Under way using engine,17.8,359.40000000000003,357.1
2024-05-29 11:47:08,Under way using engine,17.8,359.8,357.1
2024-05-29 11:47:18,Under way using engine,17.8,359.53333333333336,356.7666666666667
2024-05-29 11:47:28,Under way using engine,17.8,359.26666666666665,356.43333333333334
2024-05-29 11:47:38,Under way using engine,17.8,359.0,356.1
2024-05-29 11:47:48,Under way using engine,17.8,358.8,356.1
2024-05-29 11:47:58,Under way using engine,17.8,358.6,356.1
2024-05-29 11:48:08,Under way using engine,17.8,358.40000000000003,356.1
2024-05-29 11:48:18,Under way using engine,17.8,358.40000000000003,356.43333333333334
2024-05-29 11:48:28,Under way using engine,17.8,358.40000000000003,356.7666666666667
2024-05-29 11:48:38,Under way using engine,17.8,358.40000000000003,357.1
2024-05-29 11:48:48,Under way using engine,17.8,359.1,356.7666666666667
2024-05-29 11:48:58,Under way using engine,17.8,359.8,356.43333333333334
2024-05-29 11:49:08,Under way using engine,17.8,0.5,356.1
2024-05-29 11:49:18,Under way using engine,17.8,0.13333333333332575,356.43333333333334
2024-05-29 11:49:28,Under way using engine,17.8,359.7666666666667,356.7666666666667
2024-05-29 11:49:38,Under way using engine,17.8,359.40000000000003,357.1
2024-05-29 11:49:48,Under way using engine,17.8,359.40000000000003,357.1
2024-05-29 11:49:58,Under way using engine,17.8,359.40000000000003,357.1
