Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:16:33,Under way using engine,11.3,0.0,1.6000000000000227
2024-03-07 05:16:43,Under way using engine,11.266666666666667,0.0,1.6000000000000227
2024-03-07 05:16:53,Under way using engine,11.233333333333333,0.0,1.6000000000000227
2024-03-07 05:17:03,Under way using engine,11.2,0.0,1.6000000000000227
2024-03-07 05:17:13,Under way using engine,11.2,359.96666666666664,1.6000000000000227
2024-03-07 05:17:23,Under way using engine,11.2,359.93333333333334,1.6000000000000227
2024-03-07 05:17:33,Under way using engine,11.2,359.9,1.6000000000000227
2024-03-07 05:17:43,Under way using engine,11.1,0.10000000000002274,1.6000000000000227
2024-03-07 05:17:53,Under way using engine,11.15,0.14999999999997726,1.6000000000000227
2024-03-07 05:18:03,Under way using engine,11.2,0.19999999999998863,1.6000000000000227
2024-03-07 05:18:13,Under way using engine,11.2,0.16666666666668561,1.6000000000000227
2024-03-07 05:18:23,Under way using engine,11.2,0.13333333333332575,1.6000000000000227
2024-03-07 05:18:33,Under way using engine,11.2,0.10000000000002274,1.6000000000000227
2024-03-07 05:18:43,Under way using engine,11.2,0.10000000000002274,1.6000000000000227
2024-03-07 05:18:53,Under way using engine,11.2,0.10000000000002274,1.6000000000000227
2024-03-07 05:19:03,Under way using engine,11.2,0.10000000000002274,1.6000000000000227
2024-03-07 05:19:13,Under way using engine,11.2,0.06666666666666288,1.6000000000000227
2024-03-07 05:19:23,Under way using engine,11.2,0.03333333333335986,1.6000000000000227
2024-03-07 05:19:33,Under way using engine,11.2,0.0,1.6000000000000227
2024-03-07 05:19:43,Under way using engine,11.166666666666666,119.03333333333336,119.60000000000002
2024-03-07 05:19:53,Under way using engine,11.133333333333333,238.06666666666672,237.60000000000002
2024-03-07 05:20:03,Under way using engine,11.1,357.1,355.6
2024-03-07 05:20:13,Under way using engine,10.8625,355.4375,353.85
2024-03-07 05:20:23,Under way using engine,10.625,353.7750000000001,352.1
2024-03-07 05:20:33,Under way using engine,10.3875,352.11249999999995,350.35
2024-03-07 05:20:43,Under way using engine,10.15,350.45000000000005,348.6
2024-03-07 05:20:53,Under way using engine,9.9125,348.7875,346.85
2024-03-07 05:21:03,Under way using engine,9.675,347.125,345.1
2024-03-07 05:21:13,Under way using engine,9.4375,345.4625000000001,343.35
2024-03-07 05:21:23,Under way using engine,9.2,343.79999999999995,341.6
2024-03-07 05:21:33,Under way using engine,9.1,342.70000000000005,341.6
2024-03-07 05:21:43,Under way using engine,9.066666666666666,342.4000000000001,341.26666666666665
2024-03-07 05:21:53,Under way using engine,9.033333333333331,342.1,340.9333333333334
2024-03-07 05:22:03,Under way using engine,9.0,341.80000000000007,340.6
2024-03-07 05:22:13,Under way using engine,8.966666666666667,341.5,340.26666666666665
2024-03-07 05:22:23,Under way using engine,8.933333333333334,341.20000000000005,339.9333333333334
2024-03-07 05:22:33,Under way using engine,8.9,340.9000000000001,339.6
2024-03-07 05:22:43,Under way using engine,8.89090909090909,340.30909090909097,338.8727272727273
2024-03-07 05:22:53,Under way using engine,8.881818181818183,339.71818181818185,338.14545454545464
2024-03-07 05:23:03,Under way using engine,8.872727272727273,339.12727272727284,337.4181818181819
2024-03-07 05:23:13,Under way using engine,8.863636363636363,338.5363636363636,336.69090909090914
2024-03-07 05:23:23,Under way using engine,8.854545454545455,337.9454545454546,335.9636363636364
2024-03-07 05:23:33,Under way using engine,8.845454545454546,337.3545454545455,335.23636363636365
2024-03-07 05:23:43,Under way using engine,8.836363636363638,336.76363636363635,334.5090909090909
2024-03-07 05:23:53,Under way using engine,8.827272727272728,336.17272727272734,333.78181818181815
2024-03-07 05:24:03,Under way using engine,8.818181818181818,335.5818181818182,333.0545454545454
2024-03-07 05:24:13,Under way using engine,8.80909090909091,334.9909090909091,332.32727272727277
2024-03-07 05:24:23,Under way using engine,8.8,334.4000000000001,331.6
2024-03-07 05:24:33,Under way using engine,8.766666666666667,333.20000000000005,330.1
2024-03-07 05:24:43,Under way using engine,8.733333333333334,332.0,328.6
2024-03-07 05:24:53,Under way using engine,8.7,330.80000000000007,327.1
2024-03-07 05:25:03,Under way using engine,8.666666666666666,329.6,325.6
2024-03-07 05:25:13,Under way using engine,8.633333333333333,328.4000000000001,324.1
2024-03-07 05:25:23,Under way using engine,8.6,327.20000000000005,322.6
2024-03-07 05:25:33,Under way using engine,8.6,326.2166666666667,321.76666666666665
2024-03-07 05:25:43,Under way using engine,8.6,325.23333333333335,320.9333333333334
2024-03-07 05:25:53,Under way using engine,8.6,324.25,320.1
2024-03-07 05:26:03,Under way using engine,8.6,323.26666666666665,319.26666666666665
2024-03-07 05:26:13,Under way using engine,8.6,322.2833333333333,318.4333333333334
2024-03-07 05:26:23,Under way using engine,8.6,321.29999999999995,317.6
2024-03-07 05:26:33,Under way using engine,8.6,321.35,317.76666666666665
2024-03-07 05:26:43,Under way using engine,8.6,321.4000000000001,317.9333333333334
2024-03-07 05:26:53,Under way using engine,8.6,321.45000000000005,318.1
2024-03-07 05:27:03,Under way using engine,8.6,321.5,318.26666666666665
2024-03-07 05:27:13,Under way using engine,8.6,321.54999999999995,318.4333333333334
2024-03-07 05:27:23,Under way using engine,8.6,321.6,318.6
2024-03-07 05:27:33,Under way using engine,8.6,320.7833333333333,317.9333333333334
2024-03-07 05:27:43,Under way using engine,8.6,319.9666666666667,317.26666666666665
2024-03-07 05:27:53,Under way using engine,8.6,319.1500000000001,316.6
2024-03-07 05:28:03,Under way using engine,8.6,318.33333333333326,315.9333333333334
2024-03-07 05:28:13,Under way using engine,8.6,317.51666666666665,315.26666666666665
2024-03-07 05:28:23,Under way using engine,8.6,316.70000000000005,314.6
2024-03-07 05:28:33,Under way using engine,8.6,316.85,314.6
2024-03-07 05:28:43,Under way using engine,8.6,317.0,314.6
2024-03-07 05:28:53,Under way using engine,8.6,316.5,313.6
2024-03-07 05:29:03,Under way using engine,8.6,316.0,312.6
2024-03-07 05:29:13,Under way using engine,8.6,315.5,311.6
2024-03-07 05:29:23,Under way using engine,8.6,315.0,310.6
2024-03-07 05:29:33,Under way using engine,8.6,314.45000000000005,310.26666666666665
2024-03-07 05:29:43,Under way using engine,8.6,313.9000000000001,309.9333333333334
2024-03-07 05:29:53,Under way using engine,8.6,313.35,309.6
2024-03-07 05:30:03,Under way using engine,8.6,312.79999999999995,309.26666666666665
2024-03-07 05:30:13,Under way using engine,8.6,312.25,308.9333333333334
2024-03-07 05:30:23,Under way using engine,8.6,311.70000000000005,308.6
2024-03-07 05:30:33,Under way using engine,8.616666666666667,311.4666666666667,308.4333333333334
2024-03-07 05:30:43,Under way using engine,8.633333333333333,311.23333333333335,308.26666666666665
2024-03-07 05:30:53,Under way using engine,8.649999999999999,311.0,308.1
2024-03-07 05:31:03,Under way using engine,8.666666666666666,310.76666666666665,307.9333333333334
2024-03-07 05:31:13,Under way using engine,8.683333333333334,310.5333333333333,307.76666666666665
2024-03-07 05:31:23,Under way using engine,8.7,310.29999999999995,307.6
